"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.219541958820507e+00	3.000000000000000e-01	6.954571789406573e-01	1.224279346695742e+00	2.187827772454092e+00	1.519938918661470e-06	-4.344865978835529e-01	2.531388488674528e+05	-7.307240897537363e-05	-3.767733150763992e-03	9.255378245143220e-06	2.370770941010380e-02	-2.023169868058690e+01	2.646196992626360e-01	0.000000000000000e+00	-4.420529223207459e-01	1.012547267636928e+05	2.881145083508385e+02	-6.384605317609647e+00	5.354275503902527e-03	
181	-7.545550179138056e-01	3.000000000000000e-01	9.736694942766053e-01	1.223535620428966e+00	8.542264643802387e+00	2.147303764328179e-05	2.380125177382350e+00	2.534019821305366e+05	-6.622412464547304e-05	1.533953729007942e-01	-3.115147592325229e-05	-5.503298930667540e-02	-1.525965702421097e+01	3.079766590909805e-01	0.000000000000000e+00	5.477427682565317e-03	1.013479390734129e+05	2.885550302805898e+02	6.760551884482909e+00	2.128280835994862e-02	
182	3.519736725069674e-01	3.000000000000000e-01	2.469059929932241e+00	1.222946482276080e+00	1.363434979636383e+01	-1.898365503945110e-06	2.840954878862486e+00	2.533267054608465e+05	4.713317974050684e-06	-1.243245298893102e-01	2.638693695189431e-05	-1.049805242166293e-01	3.772848758583542e-01	4.193254293078541e-01	0.000000000000000e+00	-2.221831915871331e-01	1.012989610057254e+05	2.885545216485988e+02	-1.465229550996289e-01	3.344206960925626e-02	
183	4.381358092016123e-01	3.000000000000000e-01	1.630932871550903e+00	1.223253038659964e+00	1.240839792695986e+01	-5.087693669371564e-06	4.316251805673237e+00	2.533026379718628e+05	-3.026520636488729e-07	-1.098445888026529e-01	1.300103212997783e-05	-1.660725996746747e-01	3.360409627583742e+00	5.736356485621819e-01	0.000000000000000e+00	-3.244438094651025e-01	1.012928356195621e+05	2.884647636640593e+02	-1.010348390617559e+00	3.154327697586990e-02	
184	-8.544255190941460e-01	3.000000000000000e-01	2.128816747667525e+00	1.223284190645676e+00	1.138936856707978e+01	7.373211695153697e-06	1.787763089329543e+00	2.533838350502991e+05	-2.446874749924731e-05	1.220828390242004e-01	-3.846637264359742e-05	-1.529447705901416e-01	-7.691253883759927e+00	3.602997393238661e-01	0.000000000000000e+00	-6.343016149599201e-02	1.013318033684466e+05	2.885683883538545e+02	4.485032921529075e+00	2.767479889611170e-02	
185	1.440959803600449e+00	3.000000000000000e-01	1.967742906989163e+00	1.223586157418705e+00	1.318720540445070e+01	-1.454927174316966e-05	6.804590455447020e-01	2.533480217718211e+05	-2.711034914259724e-04	-3.090732775419089e-01	1.420147164026275e-04	1.011177931188356e-01	-7.055150189039115e+01	3.973837202378316e-01	0.000000000000000e+00	-3.410830333179460e-01	1.013107079922345e+05	2.884371133588043e+02	1.510082108947085e+00	3.169722175475839e-02	
186	-1.186115092571774e-01	3.000000000000000e-01	1.390520314656520e+00	1.223604719089405e+00	1.019362477515743e+01	3.126623231963163e-05	4.295014085689315e+00	2.533925557499824e+05	-1.245580443209016e-05	7.345544217220913e-02	-4.271737634553574e-05	-1.876253014291940e-01	7.967269002852762e-01	5.323061370774512e-01	0.000000000000000e+00	-1.650308398868150e-01	1.013370228458972e+05	2.885076565527813e+02	5.221103638017668e+00	2.654886654695003e-02	
187	9.703599058187480e-01	3.000000000000000e-01	1.178850200262838e+00	1.223875291014322e+00	8.538927375771127e+00	3.470589444506746e-05	7.789158798099036e-01	2.532236503948132e+05	-4.082638697762656e-05	-8.718189799490891e-02	3.271387322456576e-05	5.490900075667552e-03	-9.489967979845948e+00	5.243648059791495e-01	0.000000000000000e+00	-4.854816986375132e-01	1.012774458634596e+05	2.882742950034605e+02	-3.180670785562062e+00	2.058324058448492e-02	
188	6.842734038048364e-01	3.000000000000000e-01	3.441837278740560e-01	1.224777838062904e+00	-1.601335650367197e-01	2.150194733507971e-05	8.451403959341773e-01	2.531085457262996e+05	8.800158772029836e-05	3.193173785854700e-02	-6.748381565557793e-06	-3.217717195827513e-02	2.478111149655309e+01	1.713750719085860e-01	0.000000000000000e+00	-2.839666612438396e-01	1.012432974677836e+05	2.879647359808087e+02	-7.996408435531458e+00	2.064487115771378e-03	
189	-3.908746088697468e-01	3.000000000000000e-01	5.341473277497457e-01	1.223949044830587e+00	6.157789629559408e+00	1.578062411832742e-05	2.951795535782052e+00	2.533784498798535e+05	-5.307406865616127e-05	1.622557332325824e-01	-1.926675031427294e-05	-1.415141787260009e-02	-8.664385594061610e+00	2.033135463897828e-01	0.000000000000000e+00	1.665310981959767e-02	1.013437601134842e+05	2.884456682240001e+02	6.171218937268080e+00	1.638684552044429e-02	
190	4.793183988611754e-01	3.000000000000000e-01	1.297799798211107e+00	1.224443312602923e+00	1.061018386734656e+01	8.322272566402068e-07	4.317581929165737e+00	2.534654870948888e+05	1.180508031637279e-05	-5.833673218099805e-02	-1.551773493702058e-06	-1.303575486024656e-01	7.018167517475620e+00	6.256431821423269e-01	0.000000000000000e+00	-3.648299599459559e-01	1.013647618301448e+05	2.883889833049086e+02	9.132961520913080e+00	2.748014647669057e-02	
191	7.836281056175046e-01	3.000000000000000e-01	6.318134112937300e-01	1.224337521654664e+00	1.422940916230350e+00	2.506919847947404e-05	1.226669012358327e+00	2.531005454547446e+05	3.977190211688713e-05	1.638146678526114e-02	-4.993091351934709e-06	-1.889932185212452e-02	1.334981658554770e+01	3.632982513539607e-01	0.000000000000000e+00	-4.980661135496889e-01	1.012396416288387e+05	2.880578966127192e+02	-8.511968856482490e+00	4.509883519609900e-03	
192	-1.648020259163539e-01	3.000000000000000e-01	8.756064758773757e-01	1.223928030359391e+00	7.849117020869008e+00	1.967097403934251e-05	4.269969160552478e+00	2.533929638525557e+05	-1.977488149650089e-05	1.128684891973503e-01	-2.857331037375843e-05	-8.738171202172074e-02	-2.291924138416419e+00	3.985278141260595e-01	0.000000000000000e+00	-9.508288739742410e-02	1.013441388139829e+05	2.884516986280179e+02	6.224624733165669e+00	2.144235363053367e-02	
193	-1.669512787821495e+00	3.000000000000000e-01	9.536949747797931e-01	1.223503336791562e+00	9.085484087921035e+00	2.391971234550779e-06	8.450764215545126e-01	2.534200003085748e+05	-4.611070510415751e-05	1.886096437438609e-01	-1.796619108063169e-05	-2.783526019318778e-02	-1.210304025243660e+01	1.457122545219347e-01	0.000000000000000e+00	4.407624563638191e-02	1.013543899970385e+05	2.885810115340336e+02	7.670285860742433e+00	2.189932765023079e-02	
194	1.892843361165328e+00	3.000000000000000e-01	7.429713892319079e-01	1.223978963457834e+00	3.369195667761428e+00	-3.893203461163752e-05	-1.479531440646381e+00	2.531420311561906e+05	-3.028252818563412e-04	9.164595348309561e-03	1.656198219279759e-05	6.455852402924388e-02	-7.445095251031606e+01	1.209667722620100e-01	0.000000000000000e+00	-2.923261610153882e-01	1.012545999256374e+05	2.881848550776434e+02	-6.402492506363538e+00	8.834029771553200e-03	
195	1.293300155637111e-01	3.000000000000000e-01	1.211506507498155e+00	1.223230593527709e+00	9.817579450662155e+00	9.168225923116909e-05	5.350302046368928e+00	2.532595784235519e+05	1.284578479426878e-05	3.151006990937091e-02	-2.265963848913088e-05	-1.186636088006672e-01	6.290794696844470e+00	5.677518255485819e-01	0.000000000000000e+00	-2.414076049018998e-01	1.012833919528582e+05	2.884431622718085e+02	-2.342130467044133e+00	2.684640348505552e-02	
196	7.722485842362566e-01	3.000000000000000e-01	1.056600771101700e+00	1.223875645060478e+00	7.569269814936415e+00	-1.068086729180647e-04	1.655216127939173e+00	2.532048640353767e+05	-7.001302826389477e-07	-4.163984596206970e-02	9.321535344497534e-06	-1.692015428864523e-02	1.532334618215111e+00	5.783274610371536e-01	0.000000000000000e+00	-4.996761391566684e-01	1.012721352079684e+05	2.882590954610491e+02	-3.929599778814086e+00	1.860028057904541e-02	
197	4.950418006554023e-01	3.000000000000000e-01	1.057166812552230e+00	1.222210956254453e+00	8.555024620144950e+00	-2.129655266073872e-05	4.441676392960773e+00	2.529358336067422e+05	4.216030350102150e-05	-1.608423903545903e-02	-7.810756414983189e-06	-8.883470503777006e-02	1.424808598213392e+01	6.473712500737694e-01	0.000000000000000e+00	-4.110716536195991e-01	1.011591287131113e+05	2.883296155239830e+02	-1.986620884059788e+01	2.316902694409486e-02	
198	-1.991120831936215e-01	3.000000000000000e-01	2.002274419837965e+00	1.223501417765390e+00	1.201651189762505e+01	1.098710817546394e-05	3.050262793706531e+00	2.534281532097648e+05	-1.578140198297483e-05	-4.728041497725327e-03	-1.035456625686493e-05	-1.187920552118681e-01	-3.288798638714357e+00	4.763617632772610e-01	0.000000000000000e+00	-1.714847253436957e-01	1.013461365625014e+05	2.885579645589866e+02	6.506354886679471e+00	2.975555211102283e-02	
199	-6.141552850187718e-01	3.000000000000000e-01	2.864641598821251e+00	1.223336100806395e+00	1.241433617107999e+01	1.206245952991124e-05	1.269884341169916e+00	2.534045647259047e+05	8.683593103644818e-06	4.197115317706229e-02	-1.232889189850539e-05	-7.789000623965651e-02	-4.527663906784207e-01	2.449955938678139e-01	0.000000000000000e+00	-8.598064086280388e-02	1.013363662724031e+05	2.885691369431641e+02	5.128511127213764e+00	2.995465085530007e-02	
200	9.633328984542382e-01	3.000000000000000e-01	1.862733746632345e+00	1.223728582618516e+00	1.343771047988515e+01	-2.425876262303868e-05	2.029455854665783e+00	2.533957142285471e+05	-8.377320396573666e-05	-1.792803807325554e-01	6.841296271886677e-05	-2.500054126656432e-02	-2.093375847454844e+01	5.183846906817946e-01	0.000000000000000e+00	-3.658710272532950e-01	1.013281007702474e+05	2.884530556650752e+02	3.962878331319576e+00	3.261752891445991e-02	
201	1.062996953469564e+00	3.000000000000000e-01	2.786238581120763e+00	1.223106006165489e+00	1.513940036776000e+01	-6.706790028691639e-06	1.709557863698669e+00	2.533571120001135e+05	-7.132609310091232e-05	-2.090903636169792e-01	5.933571446803398e-05	3.781712105875948e-03	-1.732531591623304e+01	3.215167069978486e-01	0.000000000000000e+00	-1.781378464612349e-01	1.013048883137859e+05	2.885337688512063e+02	6.893687471272444e-01	3.658042813726104e-02	
202	-8.827378825674186e-01	3.000000000000000e-01	1.591245401338477e+00	1.223385825580983e+00	1.032196509971774e+01	4.146256806898124e-06	2.101695113071444e+00	2.534005176017086e+05	-2.978606912182713e-05	9.861780497454728e-02	-2.535500607336871e-05	-7.245135082439727e-02	-7.683480665473630e+00	3.676167654555473e-01	0.000000000000000e+00	-2.640776000513156e-02	1.013420672055557e+05	2.885736415153816e+02	5.932478572233522e+00	2.528382481773310e-02	
203	1.461890824738987e+00	3.000000000000000e-01	1.340636639567033e+00	1.224109861265005e+00	9.499252910131512e+00	4.973599624178572e-06	-7.765256293318341e-01	2.533131268072167e+05	-1.418131389897829e-04	-1.048367505297724e-01	5.499371582118329e-05	7.309165686362348e-02	-3.711573781442620e+01	3.686763068228682e-01	0.000000000000000e+00	-4.335104544231472e-01	1.013104091141752e+05	2.883128624177336e+02	1.467933179410470e+00	2.287359559560025e-02	
204	-2.106518671802900e+00	3.000000000000000e-01	1.859217071032757e+00	1.223538464267840e+00	1.041788345696330e+01	-5.227257174944179e-06	4.818426632380447e-01	2.534243259105032e+05	-2.891268378648101e-05	1.817850056437099e-01	-1.622009585844353e-05	-2.297666652496963e-02	-7.471094885493399e+00	1.391077794504980e-01	0.000000000000000e+00	-2.344335626491834e-03	1.013519516884585e+05	2.885657841788603e+02	7.326426238681173e+00	2.502964159087053e-02	
205	2.344604645499344e+00	3.000000000000000e-01	1.744571486359260e+00	1.223711605575141e+00	1.064271488821469e+01	-3.314593392937514e-05	-8.758173757723910e-01	2.532983059464674e+05	-3.861921205136782e-04	-5.073696396800149e-02	3.069306694669649e-05	1.479265348725251e-01	-8.801766800928254e+01	1.563233275013065e-01	0.000000000000000e+00	-1.901028825893825e-01	1.013006849094726e+05	2.883790110405783e+02	9.658855910390574e-02	2.563352083655385e-02	
206	1.066903628290285e+00	3.000000000000000e-01	3.157751408004192e-01	1.224973877012409e+00	-9.435948285499254e-01	1.551584240140938e-06	1.378742787067223e-01	2.531916408956712e+05	2.042842015369110e-06	2.649380738567729e-02	-6.033769750501961e-07	-2.198941124209642e-03	1.908244209304449e+00	1.038020175481158e-01	0.000000000000000e+00	-2.690010657906361e-01	1.012765078848137e+05	2.880130962399284e+02	-3.312948129495259e+00	2.288184462373292e-03	
207	-8.624223180519975e-01	3.000000000000000e-01	5.161653644789211e-01	1.223748583550917e+00	7.253363608050992e+00	1.026617170949349e-05	1.617113665421370e+00	2.534237314129710e+05	-9.024739966220695e-05	1.626820595938999e-01	-1.446746682631783e-05	-7.578729675401642e-03	-2.090211575703324e+01	1.454419599624668e-01	0.000000000000000e+00	4.724326362596232e-02	1.013604667994420e+05	2.885404768121759e+02	8.527259828237286e+00	1.783317667550541e-02	
208	1.981202016299756e+00	3.000000000000000e-01	2.954809100689085e+00	1.223074210897449e+00	1.564542619221755e+01	-1.124160776563633e-05	3.753430108737152e-01	2.533268197329970e+05	-1.767695028685538e-04	-1.631141430010170e-01	3.099235618719831e-05	1.007296413808878e-01	-2.843495812809985e+01	1.662709767877191e-01	0.000000000000000e+00	-1.325887430742245e-01	1.012906779533129e+05	2.885007950233994e+02	-1.314630755478623e+00	3.757830436276969e-02	
209	-1.753538389473619e+00	3.000000000000000e-01	3.011200551105153e+00	1.223362721957150e+00	1.170057026899489e+01	3.348111254402065e-07	3.743047902834775e-01	2.533926445470052e+05	-1.861382228348577e-05	1.566946072423568e-01	-1.444759254809469e-05	-2.430313593206763e-02	-6.406215198300616e+00	1.227099031575918e-01	0.000000000000000e+00	-2.840100557000014e-02	1.013346534335390e+05	2.885579800588898e+02	4.886960025245661e+00	2.810014151938324e-02	
210	4.266195628034707e-01	3.000000000000000e-01	2.344732586861244e-01	1.225340660025696e+00	-2.088451015954255e-01	1.864546151549547e-05	7.101791639316811e-01	2.531839631953817e+05	4.133330888088719e-05	1.725696062070054e-02	-1.527456788608106e-06	-2.093040192508743e-02	1.090094105370900e+01	9.228865837916378e-02	0.000000000000000e+00	-1.449048465109876e-01	1.012734958384173e+05	2.879183216765981e+02	-3.737718457576875e+00	1.775981085971859e-03	
211	-2.585586784402529e-01	3.000000000000000e-01	3.388708225308286e-01	1.224234545248486e+00	4.250380014989493e+00	8.603647347729790e-06	2.653703048316088e+00	2.533716410901525e+05	-5.039432855460731e-05	6.331110597877995e-02	-4.290317519917153e-06	6.129455950415103e-03	-9.443776325177922e+00	1.245348715174732e-01	0.000000000000000e+00	1.154341181631713e-02	1.013445546288970e+05	2.883806614227418e+02	6.283264546184268e+00	1.202287674106016e-02	
212	5.599274365929731e-01	3.000000000000000e-01	5.311125557888753e-01	1.224990487489203e+00	1.590251744390205e+00	3.076391669792611e-05	1.529269792549756e+00	2.531876538901292e+05	-1.057317451597752e-05	-1.560101711310080e-02	-1.276473722100491e-05	-8.681812127391575e-03	-6.119510615873778e+00	3.398733994167569e-01	0.000000000000000e+00	-4.015495461036966e-01	1.012742668451115e+05	2.880028178271743e+02	-3.628988138271486e+00	5.293903569662690e-03	
213	-3.220100769090264e-03	3.000000000000000e-01	6.883727376349392e-01	1.223706246662569e+00	6.295995708090017e+00	1.926649245412104e-05	4.492052424452992e+00	2.532761151040062e+05	1.074437960096447e-04	1.186611636814383e-01	-4.184838689980097e-05	-5.091549139135093e-02	4.597239731930003e+01	3.430390340690506e-01	0.000000000000000e+00	-1.336460274562468e-01	1.013006694964383e+05	2.883802300462102e+02	9.441495393040379e-02	1.856553770304599e-02	
214	6.413302858695591e-02	3.000000000000000e-01	8.805837392801682e-01	1.223673580352250e+00	7.248352319894746e+00	5.026380010663006e-05	5.235743051457201e+00	2.532967416483476e+05	3.739092632659921e-06	6.954723459360652e-02	-2.370231641179998e-05	-8.140399190132748e-02	4.072950778761740e+00	4.591732503588762e-01	0.000000000000000e+00	-1.924056707179878e-01	1.013056291848196e+05	2.884020479321627e+02	7.938492200835452e-01	2.146347447193746e-02	
215	6.749182925043219e-01	3.000000000000000e-01	6.881680227218513e-01	1.223002048238695e+00	2.066205041188969e+00	4.308792706423158e-05	1.651373137101596e+00	2.528496901891439e+05	2.732239855866620e-05	1.540562794001083e-02	-6.143762220744975e-06	-1.700894066732671e-02	8.768994026981485e+00	4.481498915273052e-01	0.000000000000000e+00	-5.201866307175784e-01	1.011387319669421e+05	2.880850127527608e+02	-2.274263616667640e+01	6.356175487481628e-03	
216	2.438950474627540e-01	3.000000000000000e-01	1.414363168537540e+00	1.223939093180177e+00	1.088850900049566e+01	1.961309703359914e-05	4.934942373250804e+00	2.534279700078882e+05	1.959134400394176e-05	-1.401678146609161e-02	-1.544220413052244e-05	-1.616305931835765e-01	8.544981081020531e+00	5.961552458661479e-01	0.000000000000000e+00	-2.799467153860258e-01	1.013478349972291e+05	2.884596115999459e+02	6.745874662119435e+00	2.868700051787490e-02	
217	7.115961814114817e-01	3.000000000000000e-01	1.349041056901745e+00	1.223453748678489e+00	1.090091709333243e+01	-2.331609984445438e-05	3.039613263294397e+00	2.532372684453493e+05	-1.691727885967927e-05	-1.081166962883580e-01	2.188452799600782e-05	-8.234007116836478e-02	-1.284379478663441e+00	5.920940104638950e-01	0.000000000000000e+00	-4.203249362608297e-01	1.012739716881056e+05	2.883637279918584e+02	-3.670612310587662e+00	2.717163068711417e-02	
218	-3.457059478869897e-01	3.000000000000000e-01	1.105919914121088e+00	1.223568795290159e+00	8.890547574486854e+00	3.780574835389661e-05	3.721737264883141e+00	2.533776848940131e+05	-3.939240315922468e-05	1.245020819510854e-01	-3.833298069366720e-05	-1.072939087168995e-01	-7.314285608851937e+00	4.294641925661313e-01	0.000000000000000e+00	-6.847225934933920e-02	1.013358899867812e+05	2.885129017375168e+02	5.061343503197093e+00	2.313300339565537e-02	
219	9.990668972799511e-01	3.000000000000000e-01	8.079558265928791e-01	1.224368821121760e+00	3.766676088803258e+00	5.339596159986631e-06	8.667898436981103e-02	2.531847789534729e+05	-1.204762919463236e-05	-1.284749201953355e-02	6.050116098776925e-06	4.816209845507093e-03	-3.202996090682366e+00	3.943977968346224e-01	0.000000000000000e+00	-5.356095072088007e-01	1.012715927765063e+05	2.881414412819627e+02	-4.006095542765260e+00	9.042932043462841e-03	
220	2.102343699556729e-01	3.000000000000000e-01	9.856491000027561e-01	1.224559459249824e+00	8.306986988315845e+00	1.347360167111613e-04	5.212128753778094e+00	2.534713723408638e+05	1.058793399538009e-04	4.823610356783482e-02	-3.727249440999003e-05	-1.455792116666610e-01	3.519030505773047e+01	5.393800956809802e-01	0.000000000000000e+00	-2.738574541549355e-01	1.013728416845234e+05	2.883846157758940e+02	1.027241355568449e+01	2.352395159958203e-02	
221	6.829565514972188e-01	3.000000000000000e-01	8.164273358658026e-01	1.224140543090403e+00	4.048796811675925e+00	-1.639795834559246e-04	1.607631366474882e+00	2.531836435202556e+05	3.634277851195109e-05	-1.168037286489348e-02	-4.691046797233867e-06	-1.985384942988064e-02	1.098880598938306e+01	5.583341380427265e-01	0.000000000000000e+00	-5.804971339321341e-01	1.012703569088390e+05	2.881916569800329e+02	-4.180382338315217e+00	1.045672364117961e-02	
222	-7.858560394328776e-02	3.000000000000000e-01	4.935522705841984e-01	1.224726755728779e+00	4.739293867471302e+00	1.668175242604013e-05	4.096068545856379e+00	2.534482114755272e+05	7.489221893227762e-05	7.468132680280749e-02	-1.682503261690727e-05	2.264886820388946e-03	3.280735124726251e+01	2.138586957943708e-01	0.000000000000000e+00	-3.875143446476770e-02	1.013728768451834e+05	2.883453227300602e+02	1.027737204673996e+01	1.502493873236048e-02	
223	3.828829844256262e-01	3.000000000000000e-01	3.712461643742773e-01	1.225274680916659e+00	7.631942024807850e-01	2.476880023793425e-05	9.585893822919413e-01	2.531845316017514e+05	2.949605730125619e-07	-6.787734156051689e-03	-4.811841790797189e-06	-4.048562234869406e-03	-2.467099749061081e+00	1.749728767071912e-01	0.000000000000000e+00	-2.248020453578026e-01	1.012735675758153e+05	2.879340295829362e+02	-3.727601774741450e+00	2.939770808164421e-03	
224	-4.584206802725717e-01	3.000000000000000e-01	8.009720054427215e-01	1.223727110444438e+00	7.745724663029184e+00	2.319865661991972e-05	3.122793223121405e+00	2.533899220891318e+05	-6.333536794984434e-05	1.484666672976167e-01	-2.782203046081122e-05	-5.275368813637958e-02	-1.359450697206555e+01	3.226978751283582e-01	0.000000000000000e+00	6.514512751465418e-06	1.013445695477763e+05	2.885002847887893e+02	6.285368463731771e+00	2.004285588884439e-02	
225	9.215491476989753e-01	3.000000000000000e-01	5.117850530545234e-01	1.224389962597629e+00	6.019025509341170e-01	1.469931906438118e-05	5.677187588885885e-01	2.530912680709086e+05	2.397409181846275e-05	1.143832776910214e-02	-2.464591489115264e-06	-1.176038751741222e-02	8.401179270483794e+00	2.409748897442943e-01	0.000000000000000e+00	-4.504813919894435e-01	1.012363954026721e+05	2.880363229019429e+02	-8.969764113374657e+00	1.986202131171071e-03	
226	-1.193849472636117e+00	3.000000000000000e-01	7.227634071724111e-01	1.223409427567341e+00	8.308352686694708e+00	1.214155181627320e-05	1.238039932428809e+00	2.533931487405195e+05	-5.112510350816299e-05	1.500060947127717e-01	-1.545836130389944e-05	-1.786473935760240e-02	-1.313803891069316e+01	1.607720943123780e-01	0.000000000000000e+00	4.452505538685703e-02	1.013457242790268e+05	2.885784877511469e+02	6.448213090796160e+00	2.016188609151221e-02	
227	1.431518847738143e+00	3.000000000000000e-01	5.045218940540851e-01	1.224516510389505e+00	8.534810396036505e-01	-6.566901248993507e-06	-7.975985550770770e-01	2.531689122489884e+05	-1.166768202641768e-04	1.443797233289161e-02	5.739917469327338e-06	2.595228913672332e-02	-2.988778561239809e+01	1.249471960919291e-01	0.000000000000000e+00	-3.026490324686715e-01	1.012673420208790e+05	2.880945955263995e+02	-4.605553394590157e+00	2.803629220292043e-03	
228	5.995364482483754e-02	3.000000000000000e-01	3.132136952138073e+00	1.223118354103939e+00	1.354914194261628e+01	1.016650538154171e-05	1.458555602722763e+00	2.533743753324250e+05	1.641216135187395e-05	-8.150593662404398e-02	9.355520887766033e-06	-7.894701561265653e-02	3.360147004799733e+00	2.579732769113691e-01	0.000000000000000e+00	-1.304344698712878e-01	1.013193840394183e+05	2.885721418773007e+02	2.733611538324995e+00	3.271667627209267e-02	
229	7.934340313299330e-01	3.000000000000000e-01	1.656329228179148e-01	1.224911091266910e+00	-1.685986628088278e+00	6.615333960913918e-06	3.456365878258684e-01	2.531244782391519e+05	5.545607732549590e-05	2.312589923889165e-02	-5.899119059904478e-07	-1.177738180084390e-02	1.537471512202312e+01	4.835569353431879e-02	0.000000000000000e+00	-1.634166197168857e-01	1.012493076661823e+05	2.879505022970612e+02	-7.148827220095934e+00	4.130297508825525e-03	
230	-6.759575283884441e-01	3.000000000000000e-01	3.078253766003467e-01	1.224258511276006e+00	6.001889471424419e+00	3.964392645915814e-06	1.079950615032863e+00	2.534878473969876e+05	-5.048266221618395e-05	7.822797451047488e-02	-4.495027496886905e-06	7.060321835156523e-03	-1.037119500819651e+01	9.693583303457265e-02	0.000000000000000e+00	4.542609959050647e-02	1.013890636127442e+05	2.885016660084415e+02	1.256009205249284e+01	1.462887531813005e-02	
231	2.422692026982293e+00	3.000000000000000e-01	5.185274933949739e-01	1.223806955078470e+00	1.911086596452887e+00	4.507626970602967e-06	-9.820977763358208e-01	2.530787275630515e+05	-3.641840362399724e-04	1.190950256380941e-01	-1.129228621721268e-07	4.757667976160328e-02	-7.990636047362339e+01	5.433061163597763e-02	0.000000000000000e+00	-1.315959591172700e-01	1.012307365323649e+05	2.881574318784558e+02	-9.767799694691462e+00	5.159318652990058e-03	
232	-2.332610365269608e+00	3.000000000000000e-01	6.111108197346293e-01	1.223657592485998e+00	8.848670965553929e+00	5.877457173240443e-06	2.873769942878713e-01	2.534486273909285e+05	-2.087855480715617e-05	2.370037867223360e-01	-8.223694749176502e-06	-9.303616483162146e-03	-5.762431157639067e+00	5.489911999014829e-02	0.000000000000000e+00	2.052595911755661e-02	1.013666399275550e+05	2.885795068617737e+02	9.397818016500715e+00	2.124542694008870e-02	
233	2.465843716829322e+00	3.000000000000000e-01	2.478802669970916e+00	1.223913205854818e+00	1.422135472798021e+01	-1.978896321604985e-05	-1.591865347977086e-02	2.534316139587047e+05	-2.852971646973482e-04	-8.204764849500810e-02	1.875594170996919e-05	1.568340389309912e-01	-5.323652592455938e+01	1.199316998042210e-01	0.000000000000000e+00	-1.118839475475308e-01	1.013395963145083e+05	2.884422631772249e+02	5.584024045731030e+00	3.412811709377346e-02	
234	-2.293401862552439e+00	3.000000000000000e-01	2.535540701654994e+00	1.223509429037033e+00	1.119117459446544e+01	-5.634012395316080e-06	2.585700146389163e-01	2.534183634837459e+05	-2.574661582162559e-05	2.058741491326838e-01	-1.234504452440888e-05	-1.777724338682692e-02	-6.577069882703966e+00	9.485556817581120e-02	0.000000000000000e+00	-1.451151572955389e-02	1.013468618166198e+05	2.885581401122000e+02	6.608633002371161e+00	2.686697243393736e-02	
235	2.027497678105294e-01	3.000000000000000e-01	2.039631578816146e+00	1.223383691275346e+00	1.297083290208531e+01	-3.723033972575423e-06	3.610404120100294e+00	2.533959169394967e+05	5.873990857825615e-06	-8.725034222828655e-02	1.230463385581970e-05	-1.478106240769669e-01	2.015633979882188e+00	5.004449093174684e-01	0.000000000000000e+00	-2.347917448160874e-01	1.013287313432885e+05	2.885361707476267e+02	4.051804158576979e+00	3.231917875704714e-02	
236	-4.522507065893725e-01	3.000000000000000e-01	1.718625870078345e+00	1.223279327255187e+00	1.090949732926188e+01	8.149095878236326e-06	3.067836142676197e+00	2.533701555173037e+05	-3.598982793394772e-06	6.423045319630655e-02	-2.699636024772190e-05	-1.347787223250600e-01	-3.779288501362736e-01	4.471428080796647e-01	0.000000000000000e+00	-1.120122127718393e-01	1.013270647539744e+05	2.885560411370630e+02	3.816775345429226e+00	2.720455094717097e-02	
237	1.177247583779337e+00	3.000000000000000e-01	1.510472688115868e+00	1.223351912654178e+00	1.127817314887325e+01	-1.579859602460493e-06	3.528844979255749e-01	2.532075510564487e+05	-8.051168221506260e-05	-1.463877421497089e-01	6.462030796683393e-05	3.925191464815541e-02	-2.086086902818069e+01	4.784950335771088e-01	0.000000000000000e+00	-4.222488453893058e-01	1.012622051991383e+05	2.883542261306333e+02	-5.329967686031774e+00	2.709491746967884e-02	
238	-1.449165241212064e-01	3.000000000000000e-01	2.429515385592648e+00	1.223292227604446e+00	1.276843280507718e+01	8.293772495636401e-06	2.460462053013579e+00	2.533972858020389e+05	5.179582337063881e-06	-4.173924518622834e-02	-2.279481122968718e-06	-1.396432337915503e-01	8.712133263596886e-01	4.189358952216421e-01	0.000000000000000e+00	-1.742523747220392e-01	1.013312697815964e+05	2.885649729604366e+02	4.409784458668765e+00	3.121432297117369e-02	
239	-1.082114424556858e+00	3.000000000000000e-01	1.199323309258560e+00	1.223421485020342e+00	9.351381474509376e+00	1.051289035080555e-05	1.705130415827514e+00	2.534022570450843e+05	-4.446969530319394e-05	1.566133303449814e-01	-3.028022911166772e-05	-5.702889761935631e-02	-1.174084451391667e+01	2.884338735290592e-01	0.000000000000000e+00	1.700258056578363e-02	1.013461318161634e+05	2.885768040971778e+02	6.505685539897294e+00	2.281509977172988e-02	
