"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.005362332130951e+00	0.000000000000000e+00	1.310355976701382e+00	1.223206175340139e+00	1.147423056857296e+01	-1.540714154218676e-05	1.496961112200601e+00	2.533110460763586e+05	-1.658767352221928e-06	-3.362697566686593e-03	1.797644927137299e-05	-9.388111649026161e-02	1.863153841628378e+00	1.518822160685218e-01	0.000000000000000e+00	-3.083061555062327e-01	1.013025253331390e+05	2.885034110025252e+02	3.561321589273742e-01	2.778206052010266e-02	
180	1.296417253680875e+00	3.000000000000000e-01	3.284400052029866e-01	1.224623253497434e+00	3.008002738092086e+00	3.500390793736851e-05	-3.769781840020139e-01	2.532673794568018e+05	-1.382106907677804e-04	5.697233809345646e-02	2.189316546719056e-06	-8.285081010791860e-03	-3.614109651647193e+01	-5.559045245127070e-02	0.000000000000000e+00	-2.950587031880836e-01	1.013054508814437e+05	2.881778901597664e+02	7.687041945766645e-01	7.274123009969008e-03	
181	-5.666458417469664e-01	3.000000000000000e-01	9.528064195009385e-01	1.223316245167119e+00	1.023339180086458e+01	9.360482822716343e-06	2.123569497787679e+00	2.533724129998506e+05	-2.262132668998039e-05	1.281422695055505e-01	-1.167571826954372e-05	1.713157430176022e-02	-4.382812705588154e+00	1.204801390165544e-01	0.000000000000000e+00	-2.643013122263227e-02	1.013311068815220e+05	2.885588436306346e+02	4.386811665768206e+00	2.508822131512032e-02	
182	5.963230738581380e-01	3.000000000000000e-01	2.269678645992581e+00	1.223057518353101e+00	1.318784342388162e+01	1.396326443643403e-05	1.746495705700721e+00	2.533431375563102e+05	1.663484527704878e-05	4.290189933243230e-02	-2.991961446241476e-05	-1.466495092835590e-01	3.131652826288732e+00	1.387076253230757e-01	0.000000000000000e+00	-1.746291736450800e-01	1.013083161608978e+05	2.885549711869893e+02	1.172776885879000e+00	3.194031224271432e-02	
183	7.664938042583108e-01	3.000000000000000e-01	1.324192073512954e+00	1.222979861262244e+00	1.172847007706638e+01	2.316318672483819e-05	1.899034865738984e+00	2.532744072546234e+05	-6.898481164518872e-07	2.346209266165401e-02	-3.894353903888259e-05	-1.743474334116666e-01	4.363437200858968e+00	1.748519765869316e-01	0.000000000000000e+00	-2.804352283544587e-01	1.012866777557661e+05	2.885116576637460e+02	-1.878753946397249e+00	2.853061509220457e-02	
184	-6.371299279568808e-01	3.000000000000000e-01	2.057107253288507e+00	1.223295363859653e+00	1.214454780350460e+01	9.489737165084397e-06	1.248375981819729e+00	2.533815779042683e+05	7.933931056949224e-06	2.267800808452309e-01	-3.209177521057427e-05	-5.942564124607454e-02	7.186348783688168e-01	1.367614369673475e-01	0.000000000000000e+00	-6.886714512477354e-02	1.013282628058143e+05	2.885556700853180e+02	3.985729208056823e+00	2.930682696771338e-02	
185	1.651412846713807e+00	3.000000000000000e-01	1.667923874420838e+00	1.223500253590092e+00	1.221414727732721e+01	9.372617537790916e-06	7.825890457297475e-01	2.533595725957843e+05	-1.392571692699338e-04	-2.271997977226484e-02	-1.506581611465663e-05	-1.206967467481262e-01	-3.045552025652006e+01	8.962407278834128e-02	0.000000000000000e+00	-2.602892448789973e-01	1.013193422694900e+05	2.884819489551572e+02	2.727720982939199e+00	2.937923911876503e-02	
186	1.995997092577534e-01	3.000000000000000e-01	1.217758562137733e+00	1.223332965827418e+00	1.144593254794405e+01	2.490340080669076e-05	2.177899797251369e+00	2.533615956229229e+05	1.210577385802939e-06	1.213613117299135e-01	-3.535280120559037e-05	-1.247974863469891e-01	4.162176395278226e+00	1.925068574766264e-01	0.000000000000000e+00	-1.626261915830929e-01	1.013224443537683e+05	2.885302317805189e+02	3.165188798242854e+00	2.796951415910668e-02	
187	1.235491555290270e+00	3.000000000000000e-01	7.424313979427125e-01	1.223778932577223e+00	7.774920515706157e+00	6.723164238852019e-05	3.641615629999368e-01	2.532700297103843e+05	-1.023367585990837e-04	1.460754699391141e-03	-1.285925372940255e-05	-7.181971704977803e-02	-2.191776323324295e+01	9.955323643677794e-02	0.000000000000000e+00	-3.915346341430093e-01	1.012981110759176e+05	2.883558189895521e+02	-2.663833143973904e-01	1.868338810045551e-02	
188	7.589996075718574e-01	3.000000000000000e-01	1.093259754684792e-01	1.224613455380011e+00	-1.905467101739095e-01	4.527345328010036e-05	1.131815233431848e-01	2.530767997481990e+05	-5.941846210975043e-06	-2.043455780419607e-02	7.135186024243012e-07	-1.543196626168174e-02	-2.598470877820042e-01	1.900416601403609e-02	0.000000000000000e+00	-2.036272792351815e-01	1.012307118774654e+05	2.879675883462815e+02	-9.771276623130859e+00	5.319871451995759e-04	
189	-2.658780693605384e-01	3.000000000000000e-01	5.325883558371598e-01	1.223569651818067e+00	8.235024305374132e+00	-1.681502074841709e-06	2.941975343144441e+00	2.533732744996774e+05	-7.373774104524443e-06	7.373148140141418e-02	-4.492474545259029e-06	1.966746959196410e-02	2.685283533688420e+00	8.074005725985378e-02	0.000000000000000e+00	-3.407080425277265e-03	1.013368101691199e+05	2.885153196162772e+02	5.191111143684681e+00	2.098872036329113e-02	
190	8.334631907670395e-01	3.000000000000000e-01	9.395900082900088e-01	1.224014889209643e+00	9.737039073576232e+00	3.315963559472768e-05	1.159915939092335e+00	2.534351393073449e+05	-5.415753593120067e-06	-5.469183558736594e-03	-2.321997726539848e-05	-1.243502110090023e-01	3.509377020599020e+00	1.796928088497629e-01	0.000000000000000e+00	-3.394828343925571e-01	1.013583442580277e+05	2.884716589547371e+02	8.227930902224664e+00	2.352878874924759e-02	
191	9.167390728205447e-01	3.000000000000000e-01	2.069835945952151e-01	1.223933743485264e+00	1.150329190167429e+00	7.899831621784803e-05	9.310182721755395e-03	2.530698741263091e+05	-3.242808130582463e-05	-1.574171158127823e-02	-5.420040452008834e-07	-2.267739145600873e-02	-7.469186317241372e+00	-1.472212524208372e-02	0.000000000000000e+00	-3.530113783319161e-01	1.012277334061495e+05	2.881190337526308e+02	-1.019131206465656e+01	2.762126959298712e-03	
192	7.123565321615953e-02	3.000000000000000e-01	7.739258414474363e-01	1.223542785685993e+00	1.027916033307027e+01	6.829500595829584e-06	2.241004877730306e+00	2.533729678151322e+05	1.236503371627552e-05	7.303697521321874e-02	-9.496025995758828e-06	-5.619659082598885e-02	6.627689811876984e+00	1.458267190481005e-01	0.000000000000000e+00	-8.972275857803691e-02	1.013310948711175e+05	2.885053823944841e+02	4.385117912488638e+00	2.525201078198924e-02	
193	-1.582254447334270e+00	3.000000000000000e-01	9.710381541448408e-01	1.223479716790860e+00	1.027773719901892e+01	-3.108756405776715e-06	8.210214656213596e-01	2.534141863446248e+05	-8.588787088591619e-06	1.787405241803096e-01	-7.297334377653897e-06	2.364690076700378e-02	-2.977060048196731e+00	5.500606287789367e-02	0.000000000000000e+00	6.375458678253842e-03	1.013482968965666e+05	2.885692338627240e+02	6.811013477163178e+00	2.474618018663782e-02	
194	1.914429423997856e+00	3.000000000000000e-01	5.097973820415080e-01	1.223671419840041e+00	4.919843608484644e+00	-5.055528057684437e-05	-9.746925523174702e-01	2.531595433106036e+05	-1.802406425569186e-04	2.312871783753388e-01	2.194224725826643e-05	3.554324536223963e-02	-4.138743543615163e+01	-4.321882404838551e-02	0.000000000000000e+00	-1.739206261795800e-01	1.012597059449449e+05	2.882718202748113e+02	-5.682422092098463e+00	1.204193907720638e-02	
195	4.592243447376997e-01	3.000000000000000e-01	9.699534844317139e-01	1.222891411775073e+00	1.087024456549108e+01	5.340976798368825e-05	1.936679195766409e+00	2.532378404054820e+05	1.258903771572097e-05	3.454640978580839e-02	-2.054704145848518e-05	-1.015921789588949e-01	6.354123221145397e+00	1.861150335212058e-01	0.000000000000000e+00	-2.249315645613370e-01	1.012751976881713e+05	2.884998222340574e+02	-3.497717082034862e+00	2.651645074996596e-02	
196	1.066254629696188e+00	3.000000000000000e-01	5.901125087804265e-01	1.223658630840197e+00	6.598345949261827e+00	-1.918421746161260e-04	5.274800855220170e-01	2.532386349368716e+05	-5.098373747363300e-05	-1.409258125531957e-02	-9.134161246038275e-06	-4.994259157432848e-02	-1.053149451607338e+01	1.058399846488367e-01	0.000000000000000e+00	-4.328349089229633e-01	1.012882924341949e+05	2.883562156059584e+02	-1.651045805260684e+00	1.589075702793036e-02	
197	8.582878602557782e-01	3.000000000000000e-01	6.383269000223059e-01	1.221916677281832e+00	7.658334538741535e+00	1.743882588569251e-05	7.531891602922359e-01	2.529530904194845e+05	3.943747699389751e-06	-2.085079763194601e-02	-7.549248948635068e-06	-6.806474688017057e-02	4.385303543114138e+00	1.720372365113576e-01	0.000000000000000e+00	-4.169942298794083e-01	1.011715436277180e+05	2.884344493047323e+02	-1.811540999604548e+01	1.849739619756267e-02	
198	8.381734688878313e-02	3.000000000000000e-01	1.835272828094585e+00	1.223367545174280e+00	1.245873641092504e+01	1.971754481029042e-05	1.805405856638366e+00	2.533981446859416e+05	-3.112171346927143e-06	9.035025514756961e-02	-2.515006417525001e-05	-7.740326227730024e-02	-2.478709495720972e-01	1.688149413637097e-01	0.000000000000000e+00	-1.524187908977348e-01	1.013333491270194e+05	2.885531283022812e+02	4.703021720409089e+00	3.021815844920873e-02	
199	-4.732698880826753e-01	3.000000000000000e-01	2.788887485434031e+00	1.223383389085651e+00	1.282988321384175e+01	1.799940473370030e-05	8.684907927657498e-01	2.534047070053282e+05	-3.695605434384424e-07	1.290521869111593e-01	-1.241787686012685e-05	-5.403807831168940e-02	-2.096952587453434e+00	8.334328305319993e-02	0.000000000000000e+00	-6.460005336399455e-02	1.013348495464874e+05	2.885536637647598e+02	4.914616624926786e+00	3.086673877408727e-02	
200	1.250854129601572e+00	3.000000000000000e-01	1.526356948482110e+00	1.223442336750792e+00	1.212954220265707e+01	7.985691309209160e-06	1.232367588926160e+00	2.533622759666528e+05	-5.446276534058970e-05	-1.259242492241135e-02	-2.433939152979292e-05	-1.199243513199996e-01	-9.454416046943003e+00	1.391867605822439e-01	0.000000000000000e+00	-3.039605520144040e-01	1.013206109947804e+05	2.884992180282184e+02	2.906641486452708e+00	2.926643253327026e-02	
201	1.248062723186029e+00	3.000000000000000e-01	2.623502413493409e+00	1.223109755121119e+00	1.412469618861949e+01	1.690577601312351e-05	1.348519134088950e+00	2.533560542453571e+05	-9.747379431772219e-06	-6.236649825937916e-02	-8.723174687474966e-06	-1.256051023030418e-01	-3.967059449142510e+00	1.001006967057627e-01	0.000000000000000e+00	-1.430172675029873e-01	1.013095014233378e+05	2.885460233561096e+02	1.339927138322671e+00	3.406650822756890e-02	
202	-6.586365673465256e-01	3.000000000000000e-01	1.542064081935989e+00	1.223310324559278e+00	1.150651509407911e+01	1.007869460141679e-06	1.633139486881655e+00	2.533834494492314e+05	-5.571274043559880e-06	1.276730492084801e-01	-1.574389170855284e-05	-4.943617322344527e-03	-1.489270352910242e+00	1.428790156780324e-01	0.000000000000000e+00	-5.320998956637180e-02	1.013312975604090e+05	2.885607832005306e+02	4.413701933294023e+00	2.789783758072153e-02	
203	1.630070425193951e+00	3.000000000000000e-01	9.735089479238233e-01	1.223916050650041e+00	9.153880308619037e+00	1.261903297177188e-05	-1.634569354283247e-01	2.533280601801005e+05	-1.072957935470449e-04	3.734094783440751e-02	1.031532519846223e-06	-1.325463883472990e-02	-2.298999802471361e+01	3.777900017634117e-02	0.000000000000000e+00	-3.055093160810207e-01	1.013175270144961e+05	2.883787771742997e+02	2.471726765768839e+00	2.197315068876901e-02	
204	-2.026949026674926e+00	3.000000000000000e-01	1.848421030356258e+00	1.223476958304350e+00	1.135594847228988e+01	-9.475845951595585e-06	4.414341668841626e-01	2.534109369301452e+05	-1.805029676644256e-05	1.778813028141675e-01	-3.034474502783269e-06	1.077741902097782e-02	-4.066283330728960e+00	4.848836009792024e-02	0.000000000000000e+00	-1.190824786261313e-02	1.013432624120822e+05	2.885555497479357e+02	6.101031177865439e+00	2.727670677168678e-02	
205	2.415720348753359e+00	3.000000000000000e-01	1.588786696760935e+00	1.223332049185706e+00	1.098352345425696e+01	-1.981128852968383e-05	-2.043736849760047e-02	2.532959941712368e+05	-1.772960227997218e-04	1.068371053471684e-01	1.281994627788663e-05	4.353290768528607e-02	-3.974084699278162e+01	1.707876137322373e-02	0.000000000000000e+00	-1.243882132105467e-01	1.012986747804633e+05	2.884627606469100e+02	-1.868875386700723e-01	2.636964948400786e-02	
206	1.080688010933919e+00	3.000000000000000e-01	1.024878140575656e-01	1.224907575450706e+00	-2.449916839553904e-01	1.322369588398265e-05	-1.726900914068088e-01	2.532106638662985e+05	-7.858883487494663e-05	3.701526403834975e-02	1.178525963041466e-06	-6.311148892979066e-03	-2.103172785286400e+01	-4.842572209058371e-02	0.000000000000000e+00	-1.587561667229453e-01	1.012842508772015e+05	2.880507066975939e+02	-2.221001663871894e+00	7.192087860053766e-04	
207	-7.727838415970107e-01	3.000000000000000e-01	5.370160754245632e-01	1.223665033202969e+00	8.698479160990523e+00	1.234937290289063e-06	1.775118506917821e+00	2.534345787623387e+05	-1.560152305269778e-05	1.008976795878531e-01	-4.485420504352078e-06	3.659544832174320e-02	-2.897244651982027e+00	5.747905513620033e-02	0.000000000000000e+00	1.052591617362042e-02	1.013609497794159e+05	2.885615529838127e+02	8.595371515431554e+00	2.130456490494659e-02	
208	2.070224066346628e+00	3.000000000000000e-01	2.842648521518440e+00	1.222869737791112e+00	1.480783911670953e+01	-3.438618331793154e-07	6.477948301355694e-01	2.533128855650456e+05	-3.729771765394502e-05	-1.400075044601518e-01	1.183259882964194e-06	-3.141289329787481e-02	-9.920577749408706e+00	4.058767151535747e-02	0.000000000000000e+00	-9.213660174003380e-02	1.012892237044493e+05	2.885448917956571e+02	-1.519714504396683e+00	3.559353510677688e-02	
209	-1.685576477742486e+00	3.000000000000000e-01	2.985549239631287e+00	1.223383175656980e+00	1.235319142856016e+01	1.912973666074187e-06	3.011861236271643e-01	2.533941872751677e+05	-1.241970557855163e-05	1.529070578062776e-01	-3.836641553789377e-06	-3.130216378762073e-03	-3.713315503259554e+00	4.058120146834820e-02	0.000000000000000e+00	-2.154048407914111e-02	1.013327126489227e+05	2.885476292317967e+02	4.613263139574533e+00	2.966115860077998e-02	
210	4.687866436497752e-01	3.000000000000000e-01	1.315239727177211e-01	1.225326677240305e+00	-6.043721371417414e-02	2.196352218906363e-05	1.876899416640538e-01	2.531439163703078e+05	9.801445076690096e-06	-9.550036228739962e-03	1.657082748351968e-06	-8.009869751447607e-03	2.766595974614845e+00	1.894676927399752e-02	0.000000000000000e+00	-7.448949103494584e-02	1.012575602020324e+05	2.878763020686670e+02	-5.985022982321709e+00	4.731081115321371e-04	
211	-1.832090343448406e-01	3.000000000000000e-01	3.400500565012524e-01	1.223536277863229e+00	5.725060322467587e+00	2.998367874463516e-06	2.871252225179398e+00	2.533347704374061e+05	-1.493271230656802e-05	1.263193190438895e-02	-7.925295903987717e-07	4.203799568914864e-03	-1.123992613211251e+00	4.748218008544525e-02	0.000000000000000e+00	1.342335674048289e-03	1.013272029540746e+05	2.884958359634193e+02	3.836264853280956e+00	1.537320794523672e-02	
212	7.066760485109228e-01	3.000000000000000e-01	1.893643024237071e-01	1.224541455652731e+00	1.215677214504033e+00	2.150510375039577e-05	1.073199898701779e-01	2.531185520059837e+05	-2.456007690206327e-05	-3.614212418644576e-02	2.024639798037242e-07	1.435155337377849e-03	-4.938929667418396e+00	3.993053399802271e-02	0.000000000000000e+00	-3.008005763289967e-01	1.012471775458399e+05	2.880313621469518e+02	-7.449224955584580e+00	2.929286137300347e-03	
213	1.907769199814930e-01	3.000000000000000e-01	5.733615172968505e-01	1.223253085055591e+00	9.004831453007430e+00	1.483661195135170e-05	1.970555425072015e+00	2.532756222348037e+05	1.130347404656489e-04	5.105337033496027e-02	-8.841744602250401e-06	-2.965001763494976e-02	4.269444815873968e+01	1.168819424664042e-01	0.000000000000000e+00	-8.546012404374581e-02	1.012963564166870e+05	2.884747793540130e+02	-5.138320847524890e-01	2.213165640158618e-02	
214	3.270342789126280e-01	3.000000000000000e-01	6.956519525457991e-01	1.222889103383611e+00	9.539026320388666e+00	-3.540490655390962e-06	2.006066578154039e+00	2.532099563996175e+05	2.915186051332032e-05	3.775958177378855e-02	-1.044937198457774e-05	-7.403910683207722e-02	1.078924836667463e+01	1.508091891814334e-01	0.000000000000000e+00	-1.635242723120323e-01	1.012684427490834e+05	2.884811241795729e+02	-4.450324484077571e+00	2.341028934085322e-02	
215	8.560856311063617e-01	3.000000000000000e-01	2.325919339401936e-01	1.222979930590401e+00	1.817563384634947e+00	-7.215048314514460e-05	-4.724396936606554e-02	2.529063704783312e+05	-1.793578299575301e-05	-1.788406182619319e-02	1.066298295882007e-06	-1.502474332967570e-02	-3.741752712066901e+00	1.172965409487192e-02	0.000000000000000e+00	-3.903393730444515e-01	1.011620075825175e+05	2.881565225792631e+02	-1.946021964215190e+01	4.368716129634608e-03	
216	5.899837680420700e-01	3.000000000000000e-01	1.137854096362100e+00	1.223705559196592e+00	1.111920430166743e+01	3.820006297528018e-05	1.856948910291947e+00	2.534173762900174e+05	8.031484964016168e-06	4.130506067371304e-02	-2.976418909383938e-05	-1.378435794676557e-01	5.928275239594993e+00	1.920399809369644e-01	0.000000000000000e+00	-2.582838070052329e-01	1.013461800026095e+05	2.885099503069072e+02	6.512480977224744e+00	2.705458697292966e-02	
217	1.037568597280328e+00	3.000000000000000e-01	9.516290946341057e-01	1.223172745807796e+00	9.693595255805221e+00	-2.472488953017103e-05	1.147835014486476e+00	2.532370617425795e+05	-3.799293480360330e-05	-1.551241712091326e-02	-2.599074650788680e-05	-1.215870023456272e-01	-4.787189305631744e+00	1.535443904631117e-01	0.000000000000000e+00	-3.718249292427478e-01	1.012792449983292e+05	2.884449930678547e+02	-2.926949890117960e+00	2.343906503375821e-02	
218	-8.571705828851224e-02	3.000000000000000e-01	1.019293721665110e+00	1.223279096134374e+00	1.086775658140271e+01	1.193076019140622e-05	2.402085542200084e+00	2.533488574557800e+05	-9.054974494136246e-06	1.159509157996154e-01	-1.816018266254105e-05	-4.667317020562588e-02	4.888331396466978e-01	1.638040664358381e-01	0.000000000000000e+00	-8.358911536554547e-02	1.013192895260964e+05	2.885339536009437e+02	2.720282907407805e+00	2.671926388519871e-02	
219	1.138131521134557e+00	3.000000000000000e-01	3.419864097620772e-01	1.224744104916056e+00	3.851106527176776e+00	8.863473492539590e-05	-2.198557798913470e-01	2.533269419820104e+05	-1.101913679556762e-04	1.599688986138397e-02	-3.667094006232219e-06	-2.942504182801315e-02	-2.785658078146722e+01	-4.015184025079055e-02	0.000000000000000e+00	-3.919987213414466e-01	1.013283470022878e+05	2.882145791289255e+02	3.997602917471188e+00	9.254222172189462e-03	
220	5.137267040011508e-01	3.000000000000000e-01	7.216050104559650e-01	1.224161489563237e+00	9.275938797936782e+00	8.064576625561680e-05	1.080821969171103e+00	2.534606458919827e+05	5.706436093072228e-05	-2.258496094440701e-03	-1.885320580186090e-05	-1.333902501467190e-01	2.226865473531298e+01	1.602899679082004e-01	0.000000000000000e+00	-2.407552475379382e-01	1.013700100378479e+05	2.884703103225897e+02	9.873083887726322e+00	2.240516020640777e-02	
221	9.140949832930244e-01	3.000000000000000e-01	2.952925096431344e-01	1.224377099429260e+00	3.703965236850125e+00	-2.737992488697235e-04	1.582333587007098e-01	2.533118294929004e+05	-3.230599357956003e-05	-3.269202239451615e-02	-1.510303036411642e-06	-3.233986425980178e-02	-7.631147068351478e+00	1.476565743520064e-02	0.000000000000000e+00	-4.485293403427515e-01	1.013224866724591e+05	2.882842971838998e+02	3.171156742224229e+00	8.895867352540885e-03	
222	4.644126086147451e-02	3.000000000000000e-01	4.534548872516018e-01	1.224791261770942e+00	7.644401558802858e+00	-1.677805107434281e-06	2.981076254108632e+00	2.535806415433180e+05	8.047280375215637e-05	1.837613205431293e-02	-2.411609784758184e-06	-4.258145707763826e-03	2.832081270134933e+01	7.816830410030257e-02	0.000000000000000e+00	-2.479975365258236e-02	1.014212631210594e+05	2.884677592795650e+02	1.710099013671427e+01	1.967543729248291e-02	
223	4.583338999677479e-01	3.000000000000000e-01	2.051193176445288e-01	1.225274916669304e+00	6.221163085847786e-01	1.260034990990448e-05	1.318901764824980e-01	2.531628460145942e+05	-1.042123987499913e-06	-1.795338914436637e-02	1.614445636732853e-06	-2.803585079939307e-03	4.865041445862084e-02	2.720324373433058e-02	0.000000000000000e+00	-1.248836714045964e-01	1.012650723922901e+05	2.879098212663039e+02	-4.925625117747760e+00	1.525835383837695e-03	
224	-2.605440873362377e-01	3.000000000000000e-01	7.747042095217518e-01	1.223600692019722e+00	9.987051271152721e+00	7.639475728491422e-06	2.576377973495244e+00	2.534073434259365e+05	7.656985818531802e-07	1.054432436608800e-01	-8.815999535727315e-06	-3.877091192220717e-03	1.935206599798278e+00	1.277543212211463e-01	0.000000000000000e+00	-2.955768847846540e-02	1.013455495219942e+05	2.885328817023073e+02	6.423568184202566e+00	2.475378221401840e-02	
225	9.858776264152654e-01	3.000000000000000e-01	1.548790544193135e-01	1.224342109637369e+00	6.018588893596530e-01	8.208002822554069e-05	-1.354704775205002e-01	2.531229701659417e+05	-6.224336390249655e-05	-2.678650597618650e-03	5.957194844086189e-07	-1.601580596288110e-02	-1.621338804156687e+01	-4.392980518977962e-02	0.000000000000000e+00	-2.707243355303257e-01	1.012491258964363e+05	2.880838027272627e+02	-7.174461086406252e+00	1.480865339891376e-03	
226	-1.095853743240072e+00	3.000000000000000e-01	7.398106599736788e-01	1.223380552272520e+00	9.653272755626782e+00	5.222420375020118e-06	1.298930345878865e+00	2.533925103662008e+05	-1.172154405635037e-05	1.213621578639129e-01	-6.054848199710250e-06	3.146361117555553e-02	-3.291872454206401e+00	6.259740751854981e-02	0.000000000000000e+00	6.123099810340094e-03	1.013414941901120e+05	2.885732537143355e+02	5.851669737972084e+00	2.337936012730396e-02	
227	1.450301537643829e+00	3.000000000000000e-01	2.611241744360675e-01	1.224536103915183e+00	2.325279555626426e+00	-1.262547220866478e-05	-6.253148132505754e-01	2.532350666998617e+05	-1.431275447593049e-04	1.151863889146591e-01	6.775436304451432e-06	1.105663429929065e-02	-3.639664730547307e+01	-5.694676329339732e-02	0.000000000000000e+00	-1.883220378731898e-01	1.012930797182979e+05	2.881632055735828e+02	-9.759246512662112e-01	5.778262818917899e-03	
228	2.096319022192417e-01	3.000000000000000e-01	3.016730614732285e+00	1.223150924187026e+00	1.347078437305406e+01	2.079333324699461e-05	9.781549201164406e-01	2.533684709487728e+05	1.760915559836188e-05	7.472696643846667e-02	-1.995803904719651e-05	-1.149934371183905e-01	7.443130992408951e-01	8.573062122848030e-02	0.000000000000000e+00	-9.974236444150186e-02	1.013175606918434e+05	2.885592647563200e+02	2.476476074370652e+00	3.242562942859706e-02	
229	8.088669099941264e-01	3.000000000000000e-01	4.548449103704189e-02	1.224627741889940e+00	-1.334717936612884e+00	2.145297093655100e-05	1.433395857207196e-01	2.530618244597547e+05	-1.296758207860137e-05	-8.822007233540948e-04	-1.353428160655312e-07	-4.539977597717347e-03	-2.362375681359601e+00	4.273115753461454e-04	0.000000000000000e+00	-9.279186443834700e-02	1.012244354874155e+05	2.879463748891777e+02	-1.065639720554280e+01	3.222336132324384e-03	
230	-6.150766012349138e-01	3.000000000000000e-01	3.310056966177662e-01	1.224254009905339e+00	7.143114898986293e+00	-2.282266940360469e-06	1.350029751085321e+00	2.535382198688563e+05	-1.327892459891731e-06	3.415197395595709e-02	-1.332221472694073e-06	1.887381327524154e-02	7.402574754847761e-01	3.924891650275431e-02	0.000000000000000e+00	1.414028325827377e-02	1.014066546622338e+05	2.885527821359674e+02	1.504084927849683e+01	1.743716203064720e-02	
231	2.435294401566150e+00	3.000000000000000e-01	4.077776322337987e-01	1.223425536134049e+00	4.172595516656002e+00	1.601495551403025e-05	-7.289326972491065e-01	2.531019114636956e+05	-2.017404979246693e-04	4.650824483717976e-01	1.842157507780939e-05	4.132698071752827e-02	-4.023722807213021e+01	-1.650069488481343e-02	0.000000000000000e+00	-8.755296624258779e-02	1.012378315265068e+05	2.882674712217115e+02	-8.767236425493845e+00	1.017208462798410e-02	
232	-2.300743388955354e+00	3.000000000000000e-01	6.199194281660269e-01	1.223625307513282e+00	1.000410754970164e+01	4.262926775939429e-06	2.892887330565141e-01	2.534409787193621e+05	-1.211451550191574e-05	2.483338763557622e-01	-1.795342541299760e-06	1.097439999616227e-02	-3.014443301922344e+00	1.952455144795806e-02	0.000000000000000e+00	4.004317736161500e-03	1.013600195060243e+05	2.885682728439484e+02	8.464180795974467e+00	2.401807889908243e-02	
233	2.526558159624535e+00	3.000000000000000e-01	2.387740409963316e+00	1.223692009322658e+00	1.390432505413812e+01	-1.075129490586191e-05	5.679735988373777e-01	2.534479566166901e+05	-1.429388300724067e-04	-5.001989892376803e-02	4.496432666201144e-06	1.181560734465231e-02	-3.157000225231510e+01	2.405655524282402e-02	0.000000000000000e+00	-7.242103498406038e-02	1.013475320601322e+05	2.885169940101871e+02	6.703153311548064e+00	3.339683238569071e-02	
234	-2.241192755886820e+00	3.000000000000000e-01	2.520880593165933e+00	1.223482045910945e+00	1.194880636203425e+01	-8.479079233486335e-06	2.339668872230347e-01	2.534126704420237e+05	-1.001627379425129e-05	1.890261745368322e-01	-5.266192601993680e-07	7.057093655659702e-03	-2.049661789605883e+00	3.155842168109935e-02	0.000000000000000e+00	-1.258909654087148e-02	1.013417202716303e+05	2.885499589154883e+02	5.883552620263068e+00	2.868473279576859e-02	
235	4.961956025599546e-01	3.000000000000000e-01	1.819820187566582e+00	1.223377883244217e+00	1.272009993634797e+01	1.633795474037206e-05	1.930265711416538e+00	2.533967507835550e+05	7.628349142450201e-06	5.894795729026912e-02	-3.323155033285730e-05	-1.409524652617735e-01	2.973352403166290e+00	1.685786899017383e-01	0.000000000000000e+00	-1.982424238061942e-01	1.013316396855694e+05	2.885458222024471e+02	4.461949734795221e+00	3.088285082224536e-02	
236	-1.852009254324380e-01	3.000000000000000e-01	1.599465702764323e+00	1.223247937255333e+00	1.192709627565181e+01	1.336826996290946e-05	1.942333313524244e+00	2.533672003722562e+05	4.087304012928547e-06	1.366073122580758e-01	-2.538367334636860e-05	-6.419898022314917e-02	2.000162327318364e+00	1.629916702099998e-01	0.000000000000000e+00	-1.116123994883589e-01	1.013230046483073e+05	2.885518832905151e+02	3.244203681754873e+00	2.900969731530651e-02	
237	1.421941895416052e+00	3.000000000000000e-01	1.135360097547198e+00	1.223277382063625e+00	1.026710316560434e+01	2.815167611986812e-05	3.786515708283161e-01	2.532404624425763e+05	-7.339232447830576e-05	1.953257131146211e-03	-9.240176950697787e-06	-6.206189168961168e-02	-1.434445029631720e+01	9.290870469667034e-02	0.000000000000000e+00	-3.280534039872052e-01	1.012789269477440e+05	2.884194144290040e+02	-2.971802602740573e+00	2.466931210327179e-02	
238	1.037498314222772e-01	3.000000000000000e-01	2.267531847737608e+00	1.223248403984389e+00	1.290924589988925e+01	1.690460007341451e-05	1.538693717478578e+00	2.533798209931452e+05	-4.354181961153303e-06	1.053260680984191e-01	-3.323406417621300e-05	-1.196431165784641e-01	-1.560092879585188e+00	1.478687729854683e-01	0.000000000000000e+00	-1.445799745878773e-01	1.013242944011687e+05	2.885554462045174e+02	3.426089573919499e+00	3.120944431992716e-02	
