"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.178697682112397e+00	3.000000000000000e-01	7.522615027762243e-01	1.224225590645106e+00	2.203028618400859e+00	-8.107573301550790e-07	-4.990316812597159e-01	2.531208182277545e+05	-2.228057331470352e-05	-1.808235073175500e-02	1.314814107900020e-05	2.685048227609780e-02	-5.160227634784091e+00	3.179020484351591e-01	0.000000000000000e+00	-3.837417291645218e-01	1.012474937245187e+05	2.881065774294805e+02	-7.404636226378987e+00	5.422492893056493e-03	
181	-7.980082746313445e-01	3.000000000000000e-01	9.704527024958070e-01	1.223592396866533e+00	8.291632950842361e+00	1.998963150896568e-05	2.473849702099451e+00	2.534106227259095e+05	-6.935758743607731e-05	1.340544868650352e-01	-2.741094067459926e-05	-5.281719594514579e-02	-1.574337820861111e+01	3.213732100988964e-01	0.000000000000000e+00	4.844206320444577e-02	1.013520111736307e+05	2.885532343467892e+02	7.334815065672858e+00	2.076627236386877e-02	
182	2.921177204619435e-01	3.000000000000000e-01	2.496196376739058e+00	1.222941420999679e+00	1.380118426104558e+01	-6.976852889572218e-06	2.964352186321417e+00	2.533253127054724e+05	4.919814009533330e-06	-1.205178170594835e-01	3.504170308588073e-05	-8.935028551519432e-02	1.980066895053748e+00	4.530702245857388e-01	0.000000000000000e+00	-1.679845473577579e-01	1.012975380641241e+05	2.885516625347745e+02	-3.471916338912411e-01	3.389564088725291e-02	
183	3.561222931446347e-01	3.000000000000000e-01	1.670385161612407e+00	1.223295368800329e+00	1.265557109713309e+01	-1.192988478101551e-05	4.665655360984914e+00	2.533066155349432e+05	7.340810727831156e-06	-1.124215533686339e-01	2.770632090687286e-05	-1.554374101148199e-01	5.942552000437310e+00	6.212835829587871e-01	0.000000000000000e+00	-2.419053270527938e-01	1.012929016691384e+05	2.884549699030065e+02	-1.001033826203968e+00	3.238434682559319e-02	
184	-9.055336914745162e-01	3.000000000000000e-01	2.134966362824573e+00	1.223291906473412e+00	1.132836239296162e+01	3.897701344495748e-06	1.895445025748033e+00	2.533864701042144e+05	-3.101939333506102e-05	9.955673250246769e-02	-2.670672256499529e-05	-1.497731038848852e-01	-9.029555047671993e+00	3.834588072448075e-01	0.000000000000000e+00	-1.917023830313447e-02	1.013330192720971e+05	2.885700308057473e+02	4.656504314917617e+00	2.757135933566942e-02	
185	1.383448973980672e+00	3.000000000000000e-01	2.010532975543764e+00	1.223599771117642e+00	1.342391150601325e+01	-1.672610297185749e-05	5.745198783315030e-01	2.533431735285543e+05	-2.408592937760776e-04	-3.067007105284113e-01	1.452146898373030e-04	1.063543641740813e-01	-5.813080404574124e+01	4.379317116270487e-01	0.000000000000000e+00	-2.805584728787114e-01	1.013077611559490e+05	2.884255145141354e+02	1.094507960660972e+00	3.225309478045845e-02	
186	-1.942827054209809e-01	3.000000000000000e-01	1.408938844171646e+00	1.223665819127191e+00	1.005686911738486e+01	2.722281978971155e-05	4.661424578756746e+00	2.534007866819328e+05	-1.565001464709705e-05	6.737604441087487e-02	-3.328754610265605e-05	-1.751052174864578e-01	2.971147463382766e-01	5.681883329520965e-01	0.000000000000000e+00	-9.040428007565104e-02	1.013402324749005e+05	2.885023881928282e+02	5.673737822661270e+00	2.660330889741928e-02	
187	8.938056559172822e-01	3.000000000000000e-01	1.239590649751044e+00	1.223848228645379e+00	8.749030593014046e+00	2.982262796226964e-05	7.572627229756175e-01	2.532096874099667e+05	-5.894771054484816e-07	-8.507351504657065e-02	3.618678601924330e-05	9.399926345460630e-03	2.323002055764380e+00	5.843553054605488e-01	0.000000000000000e+00	-3.983283670714544e-01	1.012712722602616e+05	2.882630966533441e+02	-4.051295972129911e+00	2.108189833335651e-02	
188	6.578978001249609e-01	3.000000000000000e-01	3.808616698529206e-01	1.224743914432588e+00	-2.603966198218412e-01	1.861492227752606e-05	9.425737710803062e-01	2.531006091242627e+05	8.552932172152540e-05	2.446345868606289e-02	-7.728297532594297e-06	-3.475746348398784e-02	2.403323800120067e+01	2.004698607578903e-01	0.000000000000000e+00	-2.456400273942616e-01	1.012400874943321e+05	2.879635818559493e+02	-8.449091195588576e+00	2.347054608847144e-03	
189	-4.193391520524447e-01	3.000000000000000e-01	5.301732925966184e-01	1.224038364594433e+00	5.764500095261044e+00	1.556850245535183e-05	2.968892644956930e+00	2.533835412165751e+05	-5.489061294532259e-05	1.449386654093869e-01	-1.782034632924479e-05	-3.317399723359576e-03	-8.655916895308215e+00	2.086949952006256e-01	0.000000000000000e+00	4.617141614540188e-02	1.013465468024596e+05	2.884325508711507e+02	6.564208498046602e+00	1.555911504911951e-02	
190	3.898090313718712e-01	3.000000000000000e-01	1.341996861596499e+00	1.224510874312775e+00	1.083692692981054e+01	-6.699776100371985e-06	4.805593816721196e+00	2.534697582374130e+05	1.732344768664125e-05	-5.453523521937031e-02	7.634253961441573e-06	-1.229161540584528e-01	8.958132934301586e+00	6.787338467002302e-01	0.000000000000000e+00	-2.682756050623070e-01	1.013649500129386e+05	2.883736069644331e+02	9.159499779811497e+00	2.843802786983278e-02	
191	7.280747615739297e-01	3.000000000000000e-01	6.950918749806257e-01	1.224385887819657e+00	1.361091502079609e+00	9.646552790727210e-06	1.318946676757914e+00	2.531050387755712e+05	5.645024564385794e-05	1.855993488056584e-02	-7.669634669582592e-06	-1.548498860704097e-02	1.814438821401944e+01	4.253045391339194e-01	0.000000000000000e+00	-4.211685445647650e-01	1.012414287360016e+05	2.880516023065368e+02	-8.259944154332043e+00	4.549643488862945e-03	
192	-2.216709987194069e-01	3.000000000000000e-01	8.853823679206786e-01	1.224008608003955e+00	7.409216417276016e+00	1.873438187026691e-05	4.598416400298176e+00	2.533991893721990e+05	-2.326100088875838e-05	1.100152546146722e-01	-2.713811772991903e-05	-7.345258016367127e-02	-2.988789738022557e+00	4.240928208182976e-01	0.000000000000000e+00	-3.609161586688447e-02	1.013472506857204e+05	2.884415661906525e+02	6.663472813485828e+00	2.092494383364725e-02	
193	-1.689986366227841e+00	3.000000000000000e-01	9.463608276201625e-01	1.223517504708615e+00	8.935838418547986e+00	1.941759142808210e-06	8.769238897496171e-01	2.534231120811818e+05	-7.574763637422131e-05	1.625389678954724e-01	-1.387767042615451e-05	-3.708325323261986e-02	-2.024842009606372e+01	1.507261360881529e-01	0.000000000000000e+00	6.583275300844349e-02	1.013560667286139e+05	2.885824438780963e+02	7.906744974455398e+00	2.154877432572361e-02	
194	1.873566977023875e+00	3.000000000000000e-01	7.809607664542529e-01	1.224032400217167e+00	3.350093470999114e+00	-3.455494779767084e-05	-1.561349281012318e+00	2.531391396360020e+05	-2.409429527311710e-04	-4.262045179486339e-02	2.369210778851993e-05	6.468134608004243e-02	-5.560597728879997e+01	1.539746482934090e-01	0.000000000000000e+00	-2.589724760262979e-01	1.012534237341006e+05	2.881689265245710e+02	-6.568363545257485e+00	8.873090771287142e-03	
195	4.825293294779692e-02	3.000000000000000e-01	1.239855539962062e+00	1.223286443033461e+00	9.662745796826282e+00	7.999130277955585e-05	5.903178764832868e+00	2.532625479552308e+05	1.310847642394210e-05	3.262409007995509e-02	-1.926682580233319e-05	-1.118465054610955e-01	6.460368695219475e+00	6.117410637195244e-01	0.000000000000000e+00	-1.568267342032525e-01	1.012840566059761e+05	2.884318860809158e+02	-2.248398536719984e+00	2.718771864730705e-02	
196	6.879911418335627e-01	3.000000000000000e-01	1.118608275057076e+00	1.223844140913284e+00	7.777652122479488e+00	-7.792848460758583e-05	1.761492895858623e+00	2.531878596580536e+05	2.312500750486088e-05	-3.642947757046937e-02	1.056052315107081e-05	-1.530933507830596e-02	8.119747695131005e+00	6.416632896201091e-01	0.000000000000000e+00	-4.014837577264840e-01	1.012647512441549e+05	2.882454976988620e+02	-4.970914658739928e+00	1.914495450489997e-02	
197	4.023039108999153e-01	3.000000000000000e-01	1.107113105627165e+00	1.222213935185648e+00	8.647496324347122e+00	-2.465298659746997e-05	5.070237769740993e+00	2.529233105648386e+05	4.990562680625117e-05	-9.541492275329133e-03	-3.304366600787034e-06	-8.221048609937548e-02	1.657359808829112e+01	7.033585347006654e-01	0.000000000000000e+00	-3.029376920127280e-01	1.011528808683809e+05	2.883111048453300e+02	-2.074730385264365e+01	2.409500975652601e-02	
198	-2.668731762928384e-01	3.000000000000000e-01	2.022151534403600e+00	1.223533934335907e+00	1.204282192305352e+01	5.984702535677217e-06	3.261398852754187e+00	2.534351892821858e+05	-1.245247739429954e-05	-1.141730259254611e-02	-9.865107131190598e-07	-1.104181051188132e-01	-1.946725489526704e+00	5.107391093702729e-01	0.000000000000000e+00	-1.094728750349105e-01	1.013486303569297e+05	2.885573961302434e+02	6.858039335737705e+00	2.994444771856627e-02	
199	-6.492309746829340e-01	3.000000000000000e-01	2.874781544312850e+00	1.223325552836993e+00	1.239697471648491e+01	8.107282715532717e-06	1.332435538392841e+00	2.534040053079923e+05	1.447673412525458e-05	3.429432580078975e-02	-8.607617928646505e-06	-7.203174305265078e-02	1.793852117633500e+00	2.663230250710025e-01	0.000000000000000e+00	-5.778993934306698e-02	1.013361860978020e+05	2.885711120177459e+02	5.103102214362054e+00	2.992902194213858e-02	
200	8.888992672832176e-01	3.000000000000000e-01	1.907947981371590e+00	1.223761607750645e+00	1.377428979430457e+01	-2.737312380522687e-05	2.059365689633537e+00	2.533977327918113e+05	-7.350687433735737e-05	-1.794091900986560e-01	7.590202585561201e-05	-1.797504492185801e-02	-1.699521360083919e+01	5.647534051110625e-01	0.000000000000000e+00	-2.893432839484067e-01	1.013273921636707e+05	2.884432541532451e+02	3.862947915761594e+00	3.342671596629312e-02	
201	1.017173848210210e+00	3.000000000000000e-01	2.807854170041537e+00	1.223127435297918e+00	1.533113615075012e+01	-9.212661146347795e-06	1.686987678816690e+00	2.533573191443431e+05	-7.832134458004223e-05	-1.863525188888742e-01	5.736273669754155e-05	1.425379490572703e-02	-1.580308736670087e+01	3.455369956098853e-01	0.000000000000000e+00	-1.339064034491244e-01	1.013040290677398e+05	2.885262665159418e+02	5.681945761911665e-01	3.703177718594430e-02	
202	-9.346943136556006e-01	3.000000000000000e-01	1.592074700198383e+00	1.223412837778214e+00	1.019014467733709e+01	2.302904891607198e-06	2.220467516305741e+00	2.534065390047674e+05	-3.511420267199172e-05	8.282594990087165e-02	-1.979895750992000e-05	-7.247905413403284e-02	-8.876589837119395e+00	3.869532106490103e-01	0.000000000000000e+00	2.218624385625922e-02	1.013448342739402e+05	2.885751490989592e+02	6.322701162070693e+00	2.503238744487848e-02	
203	1.407318737641322e+00	3.000000000000000e-01	1.395841720781919e+00	1.224120960839092e+00	9.699830557910955e+00	-8.007056384335460e-07	-9.336760569443157e-01	2.533064899719326e+05	-1.061369389142244e-04	-1.175093267087863e-01	5.917773341934662e-05	7.274527656274293e-02	-2.571429258357367e+01	4.201138490856016e-01	0.000000000000000e+00	-3.695535230961777e-01	1.013070814331255e+05	2.883007782240693e+02	9.986508426810661e-01	2.338679738611608e-02	
204	-2.126371571494749e+00	3.000000000000000e-01	1.858498421050197e+00	1.223546743115791e+00	1.030578526183923e+01	-4.824272280382105e-06	5.045695809629349e-01	2.534267851873114e+05	-4.464287135931842e-05	1.556423979247857e-01	-1.340022572549060e-05	-3.055154194382986e-02	-1.246368120204223e+01	1.494293887541076e-01	0.000000000000000e+00	1.582010826690627e-02	1.013533115848400e+05	2.885677034886904e+02	7.518204038919150e+00	2.476325388016182e-02	
205	2.321417169510360e+00	3.000000000000000e-01	1.768900526064741e+00	1.223803490442175e+00	1.066669544990303e+01	-2.997910961316066e-05	-1.034602811785577e+00	2.532973146207210e+05	-3.542661894644118e-04	-8.085501757446861e-02	3.084902709815651e-05	1.349976561749189e-01	-7.478690361829638e+01	1.789999363761563e-01	0.000000000000000e+00	-1.634890702413516e-01	1.013001566920150e+05	2.883558555467559e+02	2.209730855910116e-02	2.572398815367466e-02	
206	1.050012069428218e+00	3.000000000000000e-01	3.508753351284242e-01	1.224955433289718e+00	-9.896604491851266e-01	-1.343344062974865e-06	1.334214638490717e-01	2.531836332548200e+05	2.718945863806226e-05	9.874717245132359e-03	1.070686266757548e-06	7.492633192590881e-04	8.962176229944630e+00	1.331729276134119e-01	0.000000000000000e+00	-2.386307306900315e-01	1.012732904830916e+05	2.880082828728025e+02	-3.766678452749906e+00	2.396215357529944e-03	
207	-8.826718772654302e-01	3.000000000000000e-01	5.084188952111524e-01	1.223794783394360e+00	7.013973179986376e+00	9.924537676432428e-06	1.626631847079874e+00	2.534274190389492e+05	-8.818350479921190e-05	1.411993400401246e-01	-1.263273225049488e-05	-9.634309206681889e-03	-1.981341581506341e+01	1.471577594870932e-01	0.000000000000000e+00	6.853548205766335e-02	1.013624953207736e+05	2.885353583605732e+02	8.813329681787126e+00	1.727757819914630e-02	
208	1.957185283709115e+00	3.000000000000000e-01	2.971398262603645e+00	1.223158833234172e+00	1.572806657686164e+01	-9.785863986669208e-06	2.873080124401605e-01	2.533295854744975e+05	-1.910021467970253e-04	-1.306033225383493e-01	2.497313835192472e-05	9.634101958506977e-02	-2.544857043678038e+01	1.827587206994830e-01	0.000000000000000e+00	-1.078382754464258e-01	1.012913726213719e+05	2.884828139945454e+02	-1.216666003113791e+00	3.777079386211655e-02	
209	-1.771201321968030e+00	3.000000000000000e-01	3.014287486434188e+00	1.223357152328108e+00	1.162504595961456e+01	-3.033231662028172e-07	3.929285725372213e-01	2.533927828529229e+05	-5.080805105532739e-06	1.361912906451224e-01	-1.323780452366918e-05	-2.776959145926762e-02	-3.021689555122296e+00	1.345808436189699e-01	0.000000000000000e+00	-1.410879449128544e-02	1.013349943206483e+05	2.885602644946957e+02	4.935033232026560e+00	2.792043902411144e-02	
210	4.126760382766825e-01	3.000000000000000e-01	2.532844222931692e-01	1.225263991341585e+00	-3.130060675085564e-01	1.668732194127371e-05	8.189370692152708e-01	2.531704016040134e+05	3.673351575710619e-05	9.145130998738836e-03	-1.188251644634875e-06	-2.084258715039293e-02	9.456362600446891e+00	1.083134176917799e-01	0.000000000000000e+00	-1.231719676800691e-01	1.012680351779131e+05	2.879208121370716e+02	-4.507801732751678e+00	2.103506336404204e-03	
211	-2.758984801723277e-01	3.000000000000000e-01	3.361365569728264e-01	1.224412225815253e+00	3.926339215170426e+00	8.114292100156302e-06	2.599445433156636e+00	2.533890765346303e+05	-5.053317508215229e-05	5.553662662232260e-02	-3.990362984040985e-06	8.656187401125543e-03	-9.176593575038861e+00	1.277336044795241e-01	0.000000000000000e+00	3.185293756680641e-02	1.013520087525663e+05	2.883600210450624e+02	7.334473637896729e+00	1.129719722299891e-02	
212	5.080530515046170e-01	3.000000000000000e-01	5.821355237674211e-01	1.224954782697726e+00	1.420228703439086e+00	2.801465969251561e-05	1.755071452877777e+00	2.531766697368781e+05	-2.276986980123194e-05	-1.561508969713334e-02	-1.776929275365546e-05	-1.406845836345301e-02	-1.014830160814892e+01	3.913883496160397e-01	0.000000000000000e+00	-3.318397627159575e-01	1.012698356476434e+05	2.879986107230757e+02	-4.253892590126524e+00	5.417601779104561e-03	
213	-5.277124255262257e-02	3.000000000000000e-01	7.038583173272718e-01	1.223840393525725e+00	5.679405837350851e+00	1.827468381309150e-05	4.817019638228288e+00	2.532878250739014e+05	1.107347930891813e-04	1.157464366337360e-01	-4.036288100905949e-05	-3.286901345353686e-02	4.618892711668672e+01	3.723954228833197e-01	0.000000000000000e+00	-8.093726058655548e-02	1.013060668659071e+05	2.883639836976286e+02	8.555726846901678e-01	1.787488136673366e-02	
214	-2.002264247908018e-03	3.000000000000000e-01	9.031484799817302e-01	1.223813991633157e+00	6.772688176419860e+00	5.024245929049117e-05	5.714743849341235e+00	2.533125434299233e+05	3.290210561559945e-06	7.446843338834040e-02	-2.339922775718151e-05	-6.983645257038071e-02	4.247374020507811e+00	4.966460374109548e-01	0.000000000000000e+00	-1.215369765721563e-01	1.013121841141478e+05	2.883876176014210e+02	1.718250479167680e+00	2.126956485627268e-02	
215	6.071542459834536e-01	3.000000000000000e-01	7.535618822113141e-01	1.222999179158200e+00	1.912646832100549e+00	3.128560278869307e-05	1.811094624626057e+00	2.528413524278733e+05	3.204496086819860e-05	1.905818786155517e-02	-1.307808702222246e-05	-1.345785423872650e-02	1.030901960735876e+01	5.153740060166556e-01	0.000000000000000e+00	-4.306059846238885e-01	1.011354063372488e+05	2.880762157889233e+02	-2.321162921325600e+01	6.329905845036296e-03	
216	1.588554192672741e-01	3.000000000000000e-01	1.447653822343433e+00	1.223987357981295e+00	1.093774801770690e+01	1.243587132309180e-05	5.430845872785970e+00	2.534312612014663e+05	1.611143360678610e-05	-1.422307476007143e-02	-6.966685759834945e-06	-1.529978614165452e-01	8.167516068466341e+00	6.427688393298298e-01	0.000000000000000e+00	-1.925141388396057e-01	1.013481368402476e+05	2.884490960171132e+02	6.788441721567681e+00	2.930352309608619e-02	
217	6.264227423894426e-01	3.000000000000000e-01	1.400818564816619e+00	1.223481476808482e+00	1.120716689317624e+01	-1.631431070214331e-05	3.266728766441080e+00	2.532345531370144e+05	1.655081926840443e-06	-1.050805188426026e-01	3.064131306018680e-05	-7.476420942651577e-02	4.228972481084600e+00	6.470421615645483e-01	0.000000000000000e+00	-3.287830131134761e-01	1.012715451338855e+05	2.883502835943006e+02	-4.012814287756304e+00	2.802831886193161e-02	
218	-4.066174324078229e-01	3.000000000000000e-01	1.111913893890224e+00	1.223637252437349e+00	8.597777696964929e+00	3.461003975889469e-05	3.971663279629224e+00	2.533863635210712e+05	-4.365666083040947e-05	1.149626289663347e-01	-3.398670742171817e-05	-9.664637419718071e-02	-8.194149997868461e+00	4.534137602923094e-01	0.000000000000000e+00	-8.047805999722435e-03	1.013398848723332e+05	2.885081338859832e+02	5.624717576248164e+00	2.273032821714647e-02	
219	9.393530927986898e-01	3.000000000000000e-01	8.758618528579166e-01	1.224295868232384e+00	3.819465336303014e+00	1.551077295880521e-06	7.463850768685977e-02	2.531626222148806e+05	3.257239277499018e-05	-1.516798455036107e-02	7.438202374032699e-06	6.675785598823683e-03	9.905143133756736e+00	4.593807827590335e-01	0.000000000000000e+00	-4.537099801760980e-01	1.012626648402749e+05	2.881332073607382e+02	-5.265147331138362e+00	9.169667631202017e-03	
220	1.326362219832868e-01	3.000000000000000e-01	1.018636899370509e+00	1.224613282498140e+00	8.009956439222799e+00	1.289810271866774e-04	5.881022785994958e+00	2.534696097010060e+05	1.019081307734188e-04	5.391405122009631e-02	-3.226996068406152e-05	-1.333015804298788e-01	3.448252762418443e+01	5.875737567181821e-01	0.000000000000000e+00	-1.897051029452923e-01	1.013717170209937e+05	2.883687416272546e+02	1.011380919386384e+01	2.383622536827500e-02	
221	5.997045313750461e-01	3.000000000000000e-01	8.885549733049040e-01	1.224128687929664e+00	4.029325880631941e+00	-1.464632794098493e-04	1.736037550448165e+00	2.531698034416117e+05	5.411505512857137e-05	-5.787896723520956e-03	-6.826883236499270e-06	-1.708583753169293e-02	1.634097662568528e+01	6.341643832693089e-01	0.000000000000000e+00	-4.748723920631415e-01	1.012647763979116e+05	2.881785670149232e+02	-4.967367379553751e+00	1.053175231366921e-02	
222	-1.087225909856804e-01	3.000000000000000e-01	4.967733424646470e-01	1.224793047916613e+00	4.112744838038596e+00	1.713451131431588e-05	4.164103086247612e+00	2.534418020187643e+05	6.039232755836775e-05	6.488707049121538e-02	-1.376216005155584e-05	8.250100817088364e-03	2.784885281170961e+01	2.231157419250049e-01	0.000000000000000e+00	-2.490768198681881e-03	1.013711273034155e+05	2.883247398446507e+02	1.003064496058001e+01	1.403801901249002e-02	
223	3.565763313083939e-01	3.000000000000000e-01	4.001787776330656e-01	1.225207154426023e+00	6.503761789446935e-01	2.323254813818824e-05	1.150531594322476e+00	2.531712945805660e+05	5.550910567954315e-06	-1.234725827085955e-02	-5.237473487795796e-06	-1.352326753763368e-02	-8.159911385897052e-01	2.012314821141059e-01	0.000000000000000e+00	-1.862104439206314e-01	1.012682327029537e+05	2.879347302996676e+02	-4.479945994401734e+00	3.171065933195590e-03	
224	-5.039145974957444e-01	3.000000000000000e-01	7.982765981573261e-01	1.223794214846904e+00	7.376177361811005e+00	2.270647568891033e-05	3.244790403180570e+00	2.533959037812695e+05	-6.087824734496900e-05	1.367711440879125e-01	-2.598743412818294e-05	-4.408532275939488e-02	-1.274952271089070e+01	3.350265471037228e-01	0.000000000000000e+00	4.688674816303307e-02	1.013477491633977e+05	2.884935164305836e+02	6.733770046220266e+00	1.933836239724673e-02	
225	8.833769052568954e-01	3.000000000000000e-01	5.701589915381333e-01	1.224396666757453e+00	5.913376446560410e-01	7.268379721307194e-06	6.072094289633988e-01	2.530884575884554e+05	5.091679660201244e-05	8.015782734852591e-03	-1.616423105588183e-06	-1.024439707390751e-02	1.618807141789562e+01	2.977110114488868e-01	0.000000000000000e+00	-3.954070130723686e-01	1.012352656904857e+05	2.880315315416150e+02	-9.129080456119617e+00	2.034638105844852e-03	
226	-1.216360032700667e+00	3.000000000000000e-01	7.152721348985236e-01	1.223429085271633e+00	8.117305544867170e+00	1.065714973194106e-05	1.266311413413338e+00	2.533957777157037e+05	-5.861224860817094e-05	1.282165337099284e-01	-1.296534901484847e-05	-2.370501815650182e-02	-1.488368402885525e+01	1.648783795968001e-01	0.000000000000000e+00	6.794563652184893e-02	1.013472774767789e+05	2.885782735620421e+02	6.667250991247758e+00	1.971849414303071e-02	
227	1.411457268309795e+00	3.000000000000000e-01	5.438719784170494e-01	1.224526775481464e+00	8.246258006627792e-01	-6.182639722221841e-06	-8.532013713610251e-01	2.531620823067472e+05	-7.607288182654528e-05	-1.296838284914580e-02	9.040850272867829e-06	3.032052377046053e-02	-1.753149359536160e+01	1.594734393618236e-01	0.000000000000000e+00	-2.680692218020919e-01	1.012646029627961e+05	2.880843881990963e+02	-4.991825864325623e+00	2.847857211053850e-03	
228	2.311835870957527e-02	3.000000000000000e-01	3.148047186761319e+00	1.223123950488090e+00	1.360996398059057e+01	5.533530893648171e-06	1.509601778562603e+00	2.533760328431523e+05	1.791771584620772e-05	-7.069016670255784e-02	1.260685530724004e-05	-6.575922637255761e-02	6.014290123168522e+00	2.790315900912957e-01	0.000000000000000e+00	-9.811777745314387e-02	1.013197523008006e+05	2.885718703765143e+02	2.785545170021809e+00	3.287501229971413e-02	
229	7.852520224087950e-01	3.000000000000000e-01	1.874363053464078e-01	1.224857786090245e+00	-1.769929795341258e+00	4.944822858432216e-06	3.700845334080964e-01	2.531130728465749e+05	5.154149406688463e-05	1.294037821883256e-02	-3.948289304389618e-07	-1.106073647618208e-02	1.392278039553395e+01	6.588192008244453e-02	0.000000000000000e+00	-1.502482690172502e-01	1.012446952621131e+05	2.879499156209839e+02	-7.799286121408644e+00	4.339655499698772e-03	
230	-6.892761362315264e-01	3.000000000000000e-01	3.006863999423365e-01	1.224316983717962e+00	5.786079124399294e+00	3.803137868787196e-06	1.056398099969613e+00	2.534893329320750e+05	-4.927945420665701e-05	6.749531061861927e-02	-3.777376150537748e-06	6.642779510546637e-03	-9.305342321932702e+00	9.532136116334744e-02	0.000000000000000e+00	6.048389055638981e-02	1.013900819094661e+05	2.884907848054667e+02	1.270369615936874e+01	1.410899309432784e-02	
231	2.414196854285676e+00	3.000000000000000e-01	5.355216194245318e-01	1.223886364806895e+00	1.796679884696377e+00	1.269481221935098e-06	-1.015875784776978e+00	2.530775285829397e+05	-3.050850514489577e-04	2.271272622857651e-02	4.709414497483522e-06	4.505226050415488e-02	-6.235054312021643e+01	6.684090977886470e-02	0.000000000000000e+00	-1.150593602077810e-01	1.012303152799478e+05	2.881375362525201e+02	-9.827206325231563e+00	4.955849512201915e-03	
232	-2.340367509535323e+00	3.000000000000000e-01	6.077714588385890e-01	1.223661840381725e+00	8.719498958611867e+00	5.272113795932618e-06	2.963061899020867e-01	2.534498410244309e+05	-5.207751382317034e-05	1.982638086078732e-01	-5.499081453308463e-06	-1.459248361206376e-02	-1.491823130069596e+01	5.744886640255409e-02	0.000000000000000e+00	2.932601507981136e-02	1.013674954792905e+05	2.885809407207651e+02	9.518471201590112e+00	2.093620961296974e-02	
233	2.448316679272181e+00	3.000000000000000e-01	2.492991959215915e+00	1.223973856409130e+00	1.424189292500185e+01	-1.851034800541029e-05	-1.469798645313498e-01	2.534229475488797e+05	-2.836669342200651e-04	-7.794688292401725e-02	1.578201772645116e-05	1.470262833929086e-01	-4.551114200719496e+01	1.344845779254644e-01	0.000000000000000e+00	-9.406005999590406e-02	1.013360323773902e+05	2.884178267292365e+02	5.081423972670358e+00	3.417895702991956e-02	
234	-2.307044157687025e+00	3.000000000000000e-01	2.536884687475608e+00	1.223513178512442e+00	1.109945427583794e+01	-4.782818574025182e-06	2.718426606881509e-01	2.534198486690736e+05	-2.567310152636670e-05	1.768925406215204e-01	-1.124040863942355e-05	-2.384844281368108e-02	-7.238779914871923e+00	1.036095924422220e-01	0.000000000000000e+00	-3.008353001776598e-03	1.013477890048770e+05	2.885598957342451e+02	6.739388644334626e+00	2.664749301736388e-02	
235	1.314115139569464e-01	3.000000000000000e-01	2.067825657604967e+00	1.223388872633222e+00	1.313402884303128e+01	-1.061977157042457e-05	3.853280061890441e+00	2.533961638223749e+05	1.015039570223913e-05	-9.093747744732730e-02	2.509030673536472e-05	-1.343142515512878e-01	3.964751355381049e+00	5.390554050001828e-01	0.000000000000000e+00	-1.684861222359668e-01	1.013278374130538e+05	2.885324032462008e+02	3.925738690430573e+00	3.285615497406999e-02	
236	-5.157827279813681e-01	3.000000000000000e-01	1.730591129029013e+00	1.223289594883290e+00	1.082695806817563e+01	5.166142728019023e-06	3.282474612266811e+00	2.533717380651362e+05	-4.645954325395865e-06	5.168263750319012e-02	-1.828416134230793e-05	-1.278777884663048e-01	-2.873610480470461e-01	4.771739638797179e-01	0.000000000000000e+00	-5.297528200978174e-02	1.013277684297953e+05	2.885556230436017e+02	3.916010406901467e+00	2.715864624920257e-02	
237	1.107671483860394e+00	3.000000000000000e-01	1.563347764529801e+00	1.223348379511681e+00	1.156979702664175e+01	-7.457571018458542e-06	2.556238047717709e-01	2.531997528838832e+05	-5.134966917335386e-05	-1.504611671612920e-01	7.034682312223595e-05	4.281644988716507e-02	-1.161286273388117e+01	5.310936024465418e-01	0.000000000000000e+00	-3.459768663111928e-01	1.012580062380884e+05	2.883431019293268e+02	-5.922121268029241e+00	2.778932095660227e-02	
238	-2.045309091402205e-01	3.000000000000000e-01	2.450258868959624e+00	1.223299199015171e+00	1.282414946625420e+01	3.878122550844681e-06	2.595627658902851e+00	2.533996507628456e+05	1.068792430627684e-05	-4.524000940702661e-02	8.209670340875164e-06	-1.254431962310039e-01	3.327358328806033e+00	4.499827348420998e-01	0.000000000000000e+00	-1.214016068448398e-01	1.013318710621771e+05	2.885650407492781e+02	4.494579350887898e+00	3.140823483530875e-02	
239	-1.122766987629103e+00	3.000000000000000e-01	1.194695295118686e+00	1.223437117498719e+00	9.172875860568000e+00	1.010158260255485e-05	1.783155821190915e+00	2.534051810217046e+05	-5.287950881530608e-05	1.340073922805896e-01	-2.530410711187869e-05	-6.055927980634764e-02	-1.389667927057877e+01	3.009172600976218e-01	0.000000000000000e+00	5.673782887376522e-02	1.013477976584740e+05	2.885778601262754e+02	6.740609007759765e+00	2.242838926912643e-02	
