"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.745243767140767e-01	0.000000000000000e+00	1.367779044578358e+00	1.222622016463994e+00	1.381532678233403e+01	-1.175362204549847e-06	1.016206299957631e+00	2.532590297429556e+05	-1.577226702489732e-05	7.679798686881585e-02	3.879851647070609e-06	7.069867495764949e-02	-2.607850127969729e+00	-1.306199986716883e-01	0.000000000000000e+00	2.212079042376081e-01	1.012722210132029e+05	2.885549095008188e+02	-3.917499195751151e+00	3.327189906691344e-02	
180	1.302018298148415e+00	3.000000000000000e-01	3.831948686761312e-01	1.223524010373192e+00	3.175645962003686e+00	4.435287244622399e-05	-1.739903284909417e+00	2.532080573189488e+05	9.416842543069650e-05	-1.986229069940219e-02	7.629605534020811e-07	-2.038869625603495e-02	3.334415323114534e+01	1.155785937854148e-02	0.000000000000000e+00	2.188707791290601e-01	1.012810796119424e+05	2.883674061844121e+02	-2.668225646248972e+00	8.693604713547919e-03	
181	-5.913154139655672e-01	3.000000000000000e-01	9.589693030846032e-01	1.223383634155807e+00	1.129392273492702e+01	2.039031297454087e-06	2.645139305370079e+00	2.533943422775014e+05	9.868858621645896e-06	-1.434640126516580e-02	-1.567912477185018e-06	1.091153634263239e-02	1.872069054688942e+00	-9.625888728288512e-02	0.000000000000000e+00	2.301373991098199e-02	1.013357406297146e+05	2.885561433437758e+02	5.040280597184766e+00	2.784288885338712e-02	
182	5.690947624453757e-01	3.000000000000000e-01	2.302929116557496e+00	1.223072757459652e+00	1.463303684213123e+01	3.031045192673002e-06	1.619375903710325e+00	2.533447369311911e+05	-1.272432992241009e-05	6.674745965962425e-02	7.639901014044881e-07	9.267935520144087e-02	-3.069043713407124e+00	-1.112338179254824e-01	0.000000000000000e+00	1.272409736806424e-01	1.013024515587807e+05	2.885346720307842e+02	3.457282161405589e-01	3.534903424593169e-02	
183	7.314876568862506e-01	3.000000000000000e-01	1.376874697205293e+00	1.222812515818272e+00	1.393033704265175e+01	1.091981156813346e-05	2.004618442156983e+00	2.532926908039984e+05	-1.235154179406415e-05	1.013135501371638e-01	-8.477310984744690e-06	1.384870966370085e-01	-3.024425658129109e+00	-1.455057765510359e-01	0.000000000000000e+00	2.019265289231909e-01	1.012846800576327e+05	2.885454501680148e+02	-2.160476994400260e+00	3.379843323505156e-02	
184	-6.640721888091483e-01	3.000000000000000e-01	2.070935762051951e+00	1.223344817925953e+00	1.327337935730291e+01	4.259121162229255e-06	1.495571749239110e+00	2.533896014465594e+05	-4.200492940376099e-06	1.909069763769722e-03	-7.423004717566073e-07	4.392718706783449e-02	-1.572573108288290e+00	-1.061362001976929e-01	0.000000000000000e+00	5.177041868833498e-02	1.013266714789871e+05	2.885394736512276e+02	3.761314199287486e+00	3.206421471097018e-02	
185	1.632770912137281e+00	3.000000000000000e-01	1.716385142350610e+00	1.223272204663811e+00	1.389603933452517e+01	-4.270721779560223e-06	-2.725340697048420e-01	2.533779484341157e+05	8.237056434275800e-05	2.316502702337417e-01	9.165036317426711e-06	4.820604394491247e-02	2.702468070521126e+01	-8.196185574520509e-02	0.000000000000000e+00	1.882357951444424e-01	1.013195961850037e+05	2.885364523949822e+02	2.763529121936917e+00	3.336585409732240e-02	
186	1.613836567814289e-01	3.000000000000000e-01	1.249714134170921e+00	1.223334008514166e+00	1.296621653626110e+01	1.344093438307574e-05	2.864068411402076e+00	2.533923131495473e+05	-9.894518472888499e-06	1.304393014551665e-02	-6.386469976860099e-06	1.106351231543076e-01	-3.608873060810010e+00	-1.530158701021384e-01	0.000000000000000e+00	1.204351747163157e-01	1.013280981924925e+05	2.885460859621031e+02	3.962514806444781e+00	3.187544597424007e-02	
187	1.213781778744234e+00	3.000000000000000e-01	8.139574068303083e-01	1.222848530945949e+00	9.545563726866266e+00	6.952525384937104e-05	-1.130400127093646e+00	2.532279950194254e+05	3.958944151370247e-05	9.325190652462380e-02	1.685300958342850e-06	2.796973908099179e-02	1.530258625040602e+01	-9.678956845042830e-02	0.000000000000000e+00	2.777141740170630e-01	1.012760864728617e+05	2.885124708133753e+02	-3.372377258262873e+00	2.308457153851507e-02	
188	7.528946561781964e-01	3.000000000000000e-01	1.461941893411628e-01	1.223416927882117e+00	-9.653916847145692e-01	6.103955681242062e-05	3.151086852512595e-01	2.529226303618873e+05	-1.990689355223899e-05	-2.840404879531384e-03	-6.497582489828346e-06	1.478084053478797e-02	-3.165529748465909e+00	-2.374641086976270e-02	0.000000000000000e+00	1.450743192900422e-01	1.011688835555244e+05	2.880731737516804e+02	-1.849054357292336e+01	2.439565145074749e-03	
189	-2.834689835411297e-01	3.000000000000000e-01	5.344053058446713e-01	1.223443717815554e+00	8.766174967515960e+00	-8.431802246498621e-06	3.435098702277989e+00	2.533974958902313e+05	-1.515226602097297e-05	-1.037008624317784e-02	-8.837687346385792e-07	1.583953260883983e-02	-4.258285434661331e+00	-6.802331573963483e-02	0.000000000000000e+00	8.057354672863504e-03	1.013445071742972e+05	2.885669340082579e+02	6.276572316631773e+00	2.259814438777610e-02	
190	7.969691221234348e-01	3.000000000000000e-01	1.002436954161675e+00	1.223723235620388e+00	1.192359878159706e+01	3.608901462512399e-05	1.445942315364407e+00	2.534705783061491e+05	-1.290552377769586e-05	8.293053509361981e-02	-7.773060133331455e-06	1.031472766873361e-01	-3.438360712291495e+00	-1.533307947852780e-01	0.000000000000000e+00	2.404666784538989e-01	1.013646536125844e+05	2.885583723255436e+02	9.117700265747295e+00	2.882229266264464e-02	
191	9.140457698528541e-01	3.000000000000000e-01	2.718135743710861e-01	1.222422708932615e+00	1.087399172835445e-01	1.527118738760427e-04	-3.440109345372701e-01	2.529229163414717e+05	-9.759477645835027e-07	9.408054889787295e-03	-1.700752818578621e-06	1.570365959373262e-02	1.742406753955957e+00	-1.850107768711640e-02	0.000000000000000e+00	2.590319033048183e-01	1.011691452398776e+05	2.883082147191229e+02	-1.845363984239150e+01	8.670681091560755e-04	
192	4.126276795977340e-02	3.000000000000000e-01	7.933069448163775e-01	1.223436777604372e+00	1.117558573746388e+01	-1.091375985134262e-05	3.097783221141792e+00	2.534060099917186e+05	-1.953714891850175e-05	-6.840742128507988e-03	-3.664729774754960e-06	5.764519727117826e-02	-5.603518691074809e+00	-1.169590747546058e-01	0.000000000000000e+00	7.241686847571094e-02	1.013404183935206e+05	2.885569285636361e+02	5.699956779093363e+00	2.783548740222243e-02	
193	-1.593534895589858e+00	3.000000000000000e-01	9.700263867460724e-01	1.223519569746753e+00	1.140986813148754e+01	-6.261498542693099e-06	1.023636633420448e+00	2.534209483851399e+05	4.931746542594975e-06	-2.657740194272714e-03	-3.944733180105686e-07	-4.198109924470145e-03	1.053688405970393e+00	-4.392666522290423e-02	0.000000000000000e+00	-4.253556952360515e-03	1.013469276460522e+05	2.885559359301807e+02	6.617916521255574e+00	2.749455081992544e-02	
194	1.920714167206458e+00	3.000000000000000e-01	5.427420592539709e-01	1.222949700729404e+00	6.382670644892908e+00	-5.010734973019874e-05	-1.868926192455513e+00	2.531595452632867e+05	8.439771896385835e-05	-7.951291471191121e-02	2.614688128232956e-06	-7.617257191919020e-02	3.414016093555973e+01	1.913554517711802e-02	0.000000000000000e+00	1.331731745095377e-01	1.012565845503042e+05	2.884330513864415e+02	-6.122613128731672e+00	1.597295401966117e-02	
195	4.218277851498702e-01	3.000000000000000e-01	1.013229770248435e+00	1.222687316282530e+00	1.244497606420315e+01	5.020536089939285e-05	2.829666048133060e+00	2.532595964582819e+05	-2.426108659501814e-05	2.597665808942038e-02	-3.755787474801764e-06	8.848701783030596e-02	-6.547458809281525e+00	-1.518810531797976e-01	0.000000000000000e+00	1.638742591817621e-01	1.012771949047506e+05	2.885536700569415e+02	-3.216061944635259e+00	3.065224195723138e-02	
196	1.042150613895059e+00	3.000000000000000e-01	6.687524865774676e-01	1.222895299291881e+00	8.122567683956648e+00	-2.822922096321816e-04	-5.761284215513954e-01	2.532351992038099e+05	7.663138383571013e-06	5.688003475359417e-02	-2.818896518874681e-06	2.757063651929745e-02	4.327772130515727e+00	-1.073306535913865e-01	0.000000000000000e+00	3.046199500344349e-01	1.012832352486675e+05	2.885218014099398e+02	-2.364229492671770e+00	1.955490109501165e-02	
197	8.223199827850143e-01	3.000000000000000e-01	7.139228800978844e-01	1.221106603826472e+00	9.481177066517962e+00	7.458055526491014e-06	1.368003589251724e+00	2.529088259056140e+05	-3.557742003268881e-05	5.335902964892349e-02	-6.117565135355107e-06	6.181671959734451e-02	-8.691166905712450e+00	-1.532235023958717e-01	0.000000000000000e+00	2.883760449566730e-01	1.011485006912735e+05	2.885600569590702e+02	-2.136501321767275e+01	2.303647347235351e-02	
198	5.053665745596582e-02	3.000000000000000e-01	1.864822404829114e+00	1.223483094223412e+00	1.394492828552604e+01	1.102609612053153e-05	2.122942805963504e+00	2.534230426512019e+05	5.022906296453658e-06	1.555005163930317e-02	-1.245480234501883e-06	5.601385099389734e-02	4.864495065115970e-01	-1.339573830822963e-01	0.000000000000000e+00	1.123184026164958e-01	1.013366922283869e+05	2.885353953589777e+02	5.174478689456397e+00	3.385674120321759e-02	
199	-4.895287044629544e-01	3.000000000000000e-01	2.801503632619949e+00	1.223413832927631e+00	1.374702008583503e+01	1.281917697564209e-05	9.500819503078434e-01	2.534037595924787e+05	-3.018007914793557e-06	1.389712035018008e-02	1.480955688748509e-06	2.595506257591006e-02	-1.306492139016619e+00	-6.405030356742558e-02	0.000000000000000e+00	4.761651465146066e-02	1.013304623019291e+05	2.885339908141584e+02	4.295910580897846e+00	3.307672992434408e-02	
200	1.222639390313277e+00	3.000000000000000e-01	1.582846256432371e+00	1.223128932793541e+00	1.423149419751030e+01	-1.571833419423503e-05	3.286371737779163e-01	2.533635821446397e+05	2.932228168351014e-05	1.259231519592094e-01	2.466113073751330e-07	7.914409142013275e-02	8.875132652886755e+00	-1.206107923438005e-01	0.000000000000000e+00	2.177653408734992e-01	1.013122976054629e+05	2.885494630468111e+02	1.734255459445110e+00	3.417708696739144e-02	
201	1.228327509514582e+00	3.000000000000000e-01	2.650459358247713e+00	1.223068037598342e+00	1.525218168039318e+01	1.609491362960552e-06	8.421307352707789e-01	2.533495410937798e+05	-3.110234259994741e-06	1.381324503589206e-01	4.920391802443191e-06	7.347010328480577e-02	2.812481587118284e-01	-8.185253796357816e-02	0.000000000000000e+00	1.031173188945633e-01	1.013016602233008e+05	2.885335315662331e+02	2.341310535549195e-01	3.667712977538379e-02	
202	-6.871519755019825e-01	3.000000000000000e-01	1.553105206097749e+00	1.223377423564691e+00	1.271912219097639e+01	-7.254440794079671e-06	2.030639666969858e+00	2.533955921508576e+05	1.678482262227075e-06	-1.039465779050289e-02	-1.480315404478461e-06	1.262920640809070e-02	1.177437895016828e-02	-1.120963766801264e-01	0.000000000000000e+00	4.107205884580356e-02	1.013311152928577e+05	2.885444373930739e+02	4.387997864573700e+00	3.091768484266177e-02	
203	1.620341282375007e+00	3.000000000000000e-01	1.030305534467821e+00	1.223204105251054e+00	1.096059112792687e+01	1.000946997107309e-05	-1.836624537282064e+00	2.533172185037458e+05	5.769950616434410e-05	7.787886540975621e-02	6.037626008037478e-06	-3.006291297933329e-02	1.988361777985415e+01	-4.840094266742589e-02	0.000000000000000e+00	2.237085580357512e-01	1.013066932659432e+05	2.885157692895840e+02	9.439100187913652e-01	2.668176458185503e-02	
204	-2.036560265531369e+00	3.000000000000000e-01	1.851003886287211e+00	1.223434563850578e+00	1.233204745540529e+01	-1.318153384949507e-05	5.313822361006016e-01	2.534052084632618e+05	4.398759204139254e-06	-3.223463346200501e-03	-4.244429874233902e-07	-1.078259450410449e-03	1.067896703777384e+00	-3.678622555289834e-02	0.000000000000000e+00	9.448482773399824e-03	1.013371761665575e+05	2.885482187545208e+02	5.242725505222432e+00	2.962778624597371e-02	
205	2.411537093908817e+00	3.000000000000000e-01	1.612140247704054e+00	1.223025207920974e+00	1.232940353677214e+01	-1.393212296083756e-05	-8.090997915147168e-01	2.533101754715943e+05	8.114912481494656e-05	6.779252789315525e-02	6.030732038198039e-06	-5.382311878535721e-02	2.681424491824402e+01	-2.068009765201495e-02	0.000000000000000e+00	9.235097540258863e-02	1.012991044180131e+05	2.885363559989939e+02	-1.262984045874708e-01	2.966816389235081e-02	
206	1.087193080511394e+00	3.000000000000000e-01	1.323028044307100e-01	1.223909354182964e+00	-7.961195372043436e-01	2.451135058432563e-05	-5.876488405543837e-01	2.531389618935969e+05	5.589318821227152e-05	-4.062602180411708e-02	-1.855300979514141e-06	-5.055818287579625e-03	2.164763088857796e+01	2.088773495927398e-02	0.000000000000000e+00	1.218396851415338e-01	1.012554247558055e+05	2.882035931735144e+02	-6.286171794456815e+00	2.375603969542820e-03	
207	-7.850947843846470e-01	3.000000000000000e-01	5.352631759089449e-01	1.223711338792541e+00	9.541414539272939e+00	-4.184029179887355e-06	2.125633564558471e+00	2.534567561056359e+05	5.879042217580214e-06	-1.747777394844147e-03	-4.337598511483520e-07	-3.327594626617489e-03	1.563108352674318e+00	-4.806339783747227e-02	0.000000000000000e+00	-6.519257237436182e-03	1.013670848850034e+05	2.885680989250623e+02	9.460567621410739e+00	2.345735600452473e-02	
208	2.062003933920492e+00	3.000000000000000e-01	2.860005244996949e+00	1.222956153268960e+00	1.534100144195996e+01	-3.124636705240644e-06	1.826769016771076e-01	2.533326255520296e+05	2.323283598959903e-05	1.781866352437261e-01	1.043576776282862e-05	1.054167329761714e-02	6.067784123605339e+00	-3.553690783286712e-02	0.000000000000000e+00	6.723487748776513e-02	1.012945566582318e+05	2.885396939162204e+02	-7.676409206381135e-01	3.684020038573731e-02	
209	-1.693393557634252e+00	3.000000000000000e-01	2.989874717649120e+00	1.223327189605587e+00	1.306899106439493e+01	-6.553569071004349e-07	3.480208399303523e-01	2.533844455639106e+05	-4.679157879887321e-06	-3.948760780233190e-03	3.829045454040170e-07	2.848930456268437e-03	-6.608619684548110e-01	-2.944073945170267e-02	0.000000000000000e+00	1.582046008046234e-02	1.013258348188618e+05	2.885412490251732e+02	3.643325181473082e+00	3.138344138694320e-02	
210	4.633757334416136e-01	3.000000000000000e-01	1.481862443327961e-01	1.224669036268870e+00	-3.622101815355162e-01	1.592857585097746e-05	4.619858657340248e-01	2.530185289497331e+05	-1.708873343547166e-05	-1.774029131070922e-03	-9.036383744387422e-06	1.194780077380162e-02	-3.647187339945629e+00	-1.969067568741156e-02	0.000000000000000e+00	6.062929454644095e-02	1.012073552990294e+05	2.878880804507916e+02	-1.306511084058086e+01	1.409273622587247e-03	
211	-1.942486043569259e-01	3.000000000000000e-01	3.406096079191800e-01	1.223380410069925e+00	6.004424401923290e+00	-2.848095470835292e-06	3.231345963481389e+00	2.533740075152737e+05	-6.041893012569224e-06	-6.179307835483785e-04	-3.693116923386697e-07	8.879654127069108e-03	-1.153344294932933e+00	-4.279038949610570e-02	0.000000000000000e+00	3.616588327587378e-03	1.013420019837698e+05	2.885747332167387e+02	5.923280745990702e+00	1.636674247870210e-02	
212	6.946595045054387e-01	3.000000000000000e-01	2.437534013712311e-01	1.223093734862936e+00	5.556893676531555e-01	2.047262157235597e-05	7.812010875880819e-01	2.529433918449442e+05	-8.380550223842043e-06	2.225934893845147e-02	-5.964919182588346e-06	2.684997799943657e-04	-3.794417409833220e-01	-4.624589060129303e-02	0.000000000000000e+00	2.120053258365534e-01	1.011772064525520e+05	2.881730001322186e+02	-1.731681673220036e+01	2.303234064903654e-03	
213	1.660474645420608e-01	3.000000000000000e-01	5.934389646383182e-01	1.222880628480415e+00	9.482011741453059e+00	-3.220195570623131e-06	2.924741701293597e+00	2.532830619980281e+05	-1.200489709257013e-04	1.577461639505068e-02	-5.983151822874788e-06	4.532760012193533e-02	-3.720278152385443e+01	-9.464713627188592e-02	0.000000000000000e+00	7.455148524387889e-02	1.012971214022989e+05	2.885648202315256e+02	-4.059508815601477e-01	2.382764829005115e-02	
214	2.960438011526275e-01	3.000000000000000e-01	7.287930518736448e-01	1.222827482010442e+00	1.041305916748379e+01	-1.224038381541741e-05	3.040784349558688e+00	2.532791233145717e+05	-3.181413764475565e-05	3.867700867324146e-03	-4.736101800517645e-06	6.574067415428421e-02	-8.711214965114909e+00	-1.231960684353828e-01	0.000000000000000e+00	1.237999668437961e-01	1.012924024292030e+05	2.885639183126168e+02	-1.071438555487636e+00	2.605031057174551e-02	
215	8.477616065842103e-01	3.000000000000000e-01	3.037736102334979e-01	1.220604366413407e+00	7.942439896094563e-01	-1.103048560988905e-04	2.878656393556123e-03	2.525790761765856e+05	-1.670941355850985e-05	1.138291010519409e-02	-2.592833197923028e-06	1.240749613840985e-02	-3.294974712323047e+00	-4.063604264251675e-02	0.000000000000000e+00	2.826369034003684e-01	1.010315271067874e+05	2.883449459323597e+02	-3.786107646489941e+01	1.911511246286391e-03	
216	5.516544861730057e-01	3.000000000000000e-01	1.186775575218606e+00	1.223532463087918e+00	1.302812106464736e+01	3.088728015422447e-05	2.474210121267781e+00	2.534378333109015e+05	-2.204059429637505e-05	5.044594194991229e-02	-8.269622412626632e-06	1.161017774914456e-01	-5.954376351953465e+00	-1.573231427259514e-01	0.000000000000000e+00	1.862406776913073e-01	1.013463880871878e+05	2.885513589643164e+02	6.541825862051385e+00	3.182729978343232e-02	
217	1.005948662869368e+00	3.000000000000000e-01	1.019842308929211e+00	1.222635082459094e+00	1.200744547085275e+01	-5.261247810745935e-05	6.311787560407570e-01	2.532368389670359e+05	-2.765066106359652e-06	1.140275329142068e-01	-6.278413820837159e-06	9.139066632785019e-02	1.580916298121146e+00	-1.353685862961695e-01	0.000000000000000e+00	2.620484744528584e-01	1.012710854993214e+05	2.885485904019343e+02	-4.077633715778290e+00	2.887982968092814e-02	
218	-1.188338855895000e-01	3.000000000000000e-01	1.036857883127054e+00	1.223291921257021e+00	1.203585414003476e+01	1.183237276706188e-06	3.113436406452092e+00	2.533788287127059e+05	-3.779879493812116e-06	-1.260797140700869e-02	-2.711181878112257e-06	5.495446055074679e-02	-1.619700172528989e+00	-1.300413399828698e-01	0.000000000000000e+00	6.572433703331271e-02	1.013262627379499e+05	2.885507864701293e+02	3.703671971495353e+00	2.984364234882673e-02	
219	1.139275451086083e+00	3.000000000000000e-01	4.143349138529321e-01	1.223520498227921e+00	4.118631611597880e+00	1.337558753219254e-04	-1.780410566287885e+00	2.532473313501226e+05	5.944479540422090e-05	1.681786411021298e-02	1.090061232389417e-06	-2.968364994631479e-04	2.192021007683896e+01	-8.468178293941087e-03	0.000000000000000e+00	2.873128664279911e-01	1.012956415468562e+05	2.884096947981153e+02	-6.146457684038683e-01	1.077182022380026e-02	
220	4.806991675685763e-01	3.000000000000000e-01	7.680397658837975e-01	1.223866695906248e+00	1.053566634950353e+01	7.225983791904585e-05	2.241277432818039e+00	2.534932434058016e+05	-7.072618715698646e-05	5.602220704350462e-02	-8.749722837819718e-06	1.167292122363230e-01	-2.110716797483895e+01	-1.347137185143954e-01	0.000000000000000e+00	1.753943709767336e-01	1.013783371944605e+05	2.885634968098890e+02	1.104741143145865e+01	2.584458075191209e-02	
221	9.040856089002283e-01	3.000000000000000e-01	3.773760398506759e-01	1.223121315859688e+00	3.787398866831327e+00	-4.607888994891089e-04	-3.727764624056144e-01	2.532103066752329e+05	-2.115891943788794e-05	3.746053540254801e-02	-6.315813379842439e-06	1.868011832502061e-02	-3.157630538453593e+00	-5.197175943379984e-02	0.000000000000000e+00	3.258840850102085e-01	1.012817544090724e+05	2.884642687811624e+02	-2.573063168463416e+00	9.138399920474207e-03	
222	2.854206169327785e-02	3.000000000000000e-01	4.613900489413472e-01	1.224399017011598e+00	7.747546569546892e+00	-8.698845651779995e-06	3.723396525737416e+00	2.535883498589396e+05	-8.245185303340699e-05	1.194181798202032e-02	-1.970495759451296e-06	2.110421771232028e-02	-2.471784525991742e+01	-6.797467739446741e-02	0.000000000000000e+00	3.206773332300461e-02	1.014232706494146e+05	2.885658836852147e+02	1.738409948026827e+01	2.061546403542207e-02	
223	4.498826279216078e-01	3.000000000000000e-01	2.324407063572639e-01	1.224445340099769e+00	4.050717079913139e-01	-1.119027142216100e-06	5.443284116907880e-01	2.530332486053269e+05	-3.351154629042787e-06	9.326708430917631e-03	-8.535047072655289e-06	3.792664999670929e-03	1.277628855488737e+00	-3.120813519825738e-02	0.000000000000000e+00	9.868622713669617e-02	1.012132242445709e+05	2.879573727366744e+02	-1.223744964448919e+01	1.628936775501369e-03	
224	-2.871017167913701e-01	3.000000000000000e-01	7.820033711798431e-01	1.223537717034718e+00	1.084875470652227e+01	-3.034464527062688e-06	3.211006404189311e+00	2.534249251997576e+05	-8.720482114447163e-06	-1.902296573998056e-02	-2.566785042290576e-06	2.706638158028555e-02	-2.067858993098462e+00	-1.029090688507317e-01	0.000000000000000e+00	2.741044374714452e-02	1.013490461575706e+05	2.885576878779111e+02	6.916677135894593e+00	2.715393043924211e-02	
225	9.900465374068812e-01	3.000000000000000e-01	2.054089048440638e-01	1.222799955957253e+00	-3.310874544172092e-01	1.473403018885200e-04	-7.326146023132643e-01	2.529597950109961e+05	3.662471871228257e-05	-1.485533211838307e-03	-1.368524408462690e-06	5.950754885095218e-03	1.378481001010778e+01	1.041693493096796e-02	0.000000000000000e+00	2.052790388257314e-01	1.011838122891379e+05	2.882610532514290e+02	-1.638523633649866e+01	1.931676104441018e-03	
226	-1.108876023992914e+00	3.000000000000000e-01	7.389179139063333e-01	1.223421304600615e+00	1.070284642739897e+01	1.146884355809373e-06	1.615622510352022e+00	2.533997573620953e+05	6.282651780945029e-06	-3.534436129848967e-03	-5.619403964374214e-07	-7.174662747326699e-03	1.368328217316365e+00	-5.087884515779795e-02	0.000000000000000e+00	-3.629564027185506e-03	1.013407499094440e+05	2.885615220072658e+02	5.746708425331851e+00	2.598051365096369e-02	
227	1.457939775739784e+00	3.000000000000000e-01	2.962784682523606e-01	1.223426648962078e+00	2.892367145243750e+00	-1.117215566284336e-05	-1.600122548121146e+00	2.531648013057947e+05	9.208174354289632e-05	-6.539411263371878e-02	1.993503246922046e-07	-3.627160985157950e-02	3.352852983665358e+01	2.386554071023284e-02	0.000000000000000e+00	1.413447412607127e-01	1.012641343621289e+05	2.883421043854379e+02	-5.057909726563026e+00	7.936944796593499e-03	
228	1.929692570313202e-01	3.000000000000000e-01	3.035807271688811e+00	1.223258061076834e+00	1.441694398483339e+01	1.409990041058543e-05	9.128397160703960e-01	2.533766298203525e+05	-6.732790013701733e-06	5.716272241668677e-02	4.990717570763081e-06	5.858626268746565e-02	-3.125512439056339e+00	-6.700923607856624e-02	0.000000000000000e+00	7.234139622989133e-02	1.013165329540914e+05	2.885310649941501e+02	2.331540557238868e+00	3.467997743163206e-02	
229	8.078700242726891e-01	3.000000000000000e-01	6.261000589918610e-02	1.223365751861604e+00	-2.099029824249916e+00	2.452838721707993e-05	1.928111076158679e-01	2.528833316929126e+05	-8.615798927951618e-06	-1.816974916770574e-02	-2.881310365410172e-06	4.878826494503244e-03	-6.876387806766233e-01	-3.106707119149288e-03	0.000000000000000e+00	6.845445336507924e-02	1.011526063036630e+05	2.880388738987689e+02	-2.078602402157147e+01	5.064218577587314e-03	
230	-6.238199893140417e-01	3.000000000000000e-01	3.284326082302911e-01	1.224325815819054e+00	7.756698260774676e+00	-5.960629819476555e-06	1.537536203805357e+00	2.535780861508774e+05	-4.170661612677558e-06	4.134221645446063e-03	1.002936187433079e-07	-3.987618921181364e-03	-5.556953418443796e-01	-3.413210571491243e-02	0.000000000000000e+00	-9.412923360035963e-03	1.014210197961368e+05	2.885767323146468e+02	1.706667552344756e+01	1.896570735943948e-02	
231	2.437614645999950e+00	3.000000000000000e-01	4.242411806358019e-01	1.222776863797099e+00	6.070380668673367e+00	1.496838702541982e-05	-1.054744569143380e+00	2.531152116295505e+05	4.354060218861197e-05	-2.051676057419479e-01	5.216897989157587e-07	-6.249174658958638e-02	2.889901727042227e+01	6.350888913875252e-03	0.000000000000000e+00	6.588216873816832e-02	1.012398755046417e+05	2.884262177404201e+02	-8.478986794293794e+00	1.479998108151248e-02	
232	-2.304738772995440e+00	3.000000000000000e-01	6.192260326997949e-01	1.223596345504348e+00	1.122316545952302e+01	3.704574446642938e-06	3.480449058512132e-01	2.534357619939635e+05	3.059252207456529e-06	5.128730379404698e-03	-1.282387529499829e-07	-2.214950451998465e-03	7.463646582976140e-01	-1.543664998391314e-02	0.000000000000000e+00	-2.738797199175469e-03	1.013536965996856e+05	2.885571016236941e+02	7.572500308215750e+00	2.694766848365581e-02	
233	2.521530362814198e+00	3.000000000000000e-01	2.401381013366117e+00	1.223345014365906e+00	1.459263903499818e+01	-4.021686253634575e-06	-4.582139700404097e-02	2.534063205427497e+05	5.923624225863390e-05	1.506518443429722e-01	8.515322406310588e-06	-2.571299314138897e-02	1.746742147774980e+01	-2.242378562899994e-02	0.000000000000000e+00	5.344512390581535e-02	1.013277142911664e+05	2.885423968470923e+02	3.908375569931348e+00	3.502945349222598e-02	
234	-2.247268394260474e+00	3.000000000000000e-01	2.523479232749139e+00	1.223452130663916e+00	1.274021283227335e+01	-9.625907092535181e-06	2.933920906086724e-01	2.534102585471843e+05	-1.418995463438247e-06	-4.749498304558534e-03	1.127700670622289e-07	1.682435630527198e-03	-6.830937044889629e-03	-2.243616810808646e-02	0.000000000000000e+00	9.328185367651898e-03	1.013375557350109e+05	2.885451564346659e+02	5.296253703412933e+00	3.058785977268264e-02	
235	4.629288411749282e-01	3.000000000000000e-01	1.857614350391180e+00	1.223398302810010e+00	1.445391933425443e+01	1.152124344980793e-06	2.062614522337025e+00	2.534114105107777e+05	-6.741135891169617e-06	5.630112363852122e-02	-2.820383087964728e-06	1.020800780021769e-01	-1.879007240048427e+00	-1.356270053353481e-01	0.000000000000000e+00	1.443441791498357e-01	1.013297153472709e+05	2.885355265880761e+02	4.190572171896466e+00	3.504667671058476e-02	
236	-2.175757574406029e-01	3.000000000000000e-01	1.621566234685029e+00	1.223287084844532e+00	1.333887185211931e+01	3.499940087823042e-06	2.396649899578661e+00	2.533804556361975e+05	-5.095948777934528e-06	-2.198577395112202e-03	-2.963588485727087e-06	5.485199335417094e-02	-1.927608368279525e+00	-1.290327534545943e-01	0.000000000000000e+00	8.363399716324604e-02	1.013221534190071e+05	2.885402249747807e+02	3.124160063049152e+00	3.253404206608860e-02	
237	1.401876879645767e+00	3.000000000000000e-01	1.196123389226800e+00	1.222678720096934e+00	1.236459160561484e+01	1.893840530006962e-05	-1.137834219144138e+00	2.532376281530850e+05	2.667450852067560e-05	1.144490077732700e-01	3.414566890569404e-06	1.878003019013228e-02	1.132786833861487e+01	-8.995149093726784e-02	0.000000000000000e+00	2.367222402564151e-01	1.012698315874554e+05	2.885347194424265e+02	-4.254465173403540e+00	2.982295496858114e-02	
238	7.482242826147138e-02	3.000000000000000e-01	2.295420695246745e+00	1.223249420266263e+00	1.417311378879141e+01	8.754771608047404e-06	1.665455842345924e+00	2.533742550292462e+05	-3.852378072390858e-06	3.823078765489743e-02	2.112137735821307e-07	7.427842812300514e-02	-1.783272371159703e+00	-1.164727712349045e-01	0.000000000000000e+00	1.060669167535444e-01	1.013164053030699e+05	2.885327395954470e+02	2.313538720905842e+00	3.425955762516916e-02	
