"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223083972205686e+00	1.504262124856452e+01	1.639719287391575e-06	3.790365032117307e+00	2.531514352548374e+05	-1.969359632579137e-04	-6.056855427586513e-02	-1.020580384647474e-06	2.234608807968948e-02	-4.664168603960474e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012212231944628e+05	2.883006698494538e+02	-1.110940707053599e+01	3.726169183564431e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224233926183739e+00	2.808792409252056e+00	-1.103773312541856e-06	-1.367669402408286e+00	2.530751867775759e+05	-3.385856908192268e-04	-6.443345066027652e-02	-3.110686520813033e-06	6.492848768364401e-02	-9.335856805345550e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012284802715717e+05	2.880505120800213e+02	-1.008598624006159e+01	7.500213785745954e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224100639874633e+00	7.523976679831944e+00	-1.157518627005909e-06	3.169743725998077e+00	2.534623258937904e+05	-2.400597852964053e-04	-5.804689894831803e-02	-5.887195584364235e-07	-1.709945493810113e-02	-5.823523479259093e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013740395045592e+05	2.884961173881645e+02	1.044133472841238e+01	1.958793054177936e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223293324528065e+00	1.467074250826842e+01	-1.079828835334856e-06	3.226945033564314e+00	2.533242606296306e+05	-4.721167445812570e-04	-7.899081390971285e-02	-4.380985046736896e-06	2.139877436279248e-02	-1.118300256313423e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012928130409759e+05	2.884551995568065e+02	-1.013532509387621e+00	3.606559681689449e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223839284234686e+00	1.442500013522508e+01	-2.195000759084286e-06	5.826803651809834e+00	2.533347595017421e+05	-3.304824952275451e-04	-1.004028472935889e-01	-7.318194548133761e-07	-6.177832532073884e-05	-7.965266004602007e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012943508507604e+05	2.883308958361586e+02	-7.966646791207642e-01	3.734374005618683e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223429040806897e+00	1.138367268779335e+01	-1.177728602873997e-06	2.431235833531865e+00	2.533942658731396e+05	-6.340955751667644e-04	-1.227726949143080e-01	-6.088142981752753e-06	-5.625224153361730e-02	-1.683842966585569e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355556716077e+05	2.885449071455292e+02	5.014197096000677e+00	2.794046092000542e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224155158787848e+00	1.448900293174160e+01	-1.022407767013955e-06	-1.373715924815824e-01	2.533300725822634e+05	-7.185000096809862e-04	-1.187122501246094e-01	-6.349837349262089e-06	1.875218890890016e-01	-1.573162352349780e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012977278129328e+05	2.882661063762617e+02	-3.204325295700495e-01	3.477570280466315e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224236949747673e+00	1.001045914276727e+01	-2.207632785407803e-06	6.612124356666809e+00	2.534469565683282e+05	-2.896602029391406e-04	-6.354190970298693e-02	-4.811481630895287e-07	-5.838943448541645e-02	-7.158478113506764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013552692901808e+05	2.884105840290903e+02	7.794287150027886e+00	2.878425238333025e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223999134650689e+00	1.004353429025194e+01	-1.484028859800882e-06	1.426537219413707e-01	2.531570650599355e+05	-2.885408380543010e-04	-5.907820689632298e-02	-1.277705450775102e-06	5.304973344140017e-02	-7.420611550934898e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012463402392595e+05	2.881565980213387e+02	-7.567305138976697e+00	2.411493688309306e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224758927281970e+00	-8.815160738837695e-01	-1.397381507593841e-07	8.981467328315796e-01	2.531061716161819e+05	-2.949401858005051e-04	-2.200243551813508e-02	-1.706990587990731e-06	-3.109740876012373e-04	-8.593967997424318e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012422100260852e+05	2.879660892333570e+02	-8.149763632042367e+00	3.020449333117278e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224726223175309e+00	4.072989399014257e+00	-8.417538163801771e-07	3.119569352353389e+00	2.534182498187211e+05	-2.053222219431971e-04	-2.381346859848437e-02	1.818643795559183e-07	4.401053639556280e-03	-4.847153128666619e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013630016679933e+05	2.883173591160240e+02	8.884736707557286e+00	1.230630199813193e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224834329631494e+00	1.280026131368964e+01	-2.065472771877581e-06	6.445554348114428e+00	2.534389799971186e+05	-1.741558934647286e-04	-5.552641322115799e-02	-4.098665158380754e-07	-1.445971873675914e-03	-4.423028604771076e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420540981560e+05	2.882323335199681e+02	5.930630116484243e+00	3.437906571756186e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224677904640040e+00	1.150423945507971e+00	-1.697293914090782e-07	8.014670836400626e-01	2.531364593400991e+05	-1.623855838570232e-04	-1.450757862429278e-02	-4.125267878407612e-07	1.281911723125868e-02	-4.682572962098038e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012542627006501e+05	2.880194246203114e+02	-6.450049266655971e+00	3.365044264251269e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224606460196949e+00	5.379345336819496e+00	-1.306643220561464e-06	6.302984060590656e+00	2.534197342217594e+05	-1.399835438579751e-04	-4.145449050036433e-03	2.669557943590917e-07	-2.295752209956307e-02	-3.264402649274506e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013566794796410e+05	2.883275711033539e+02	7.993157472999506e+00	1.987829453882542e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223663170621814e+00	8.749574257065948e+00	-7.917719253048242e-07	1.155597089266326e+00	2.534415100260530e+05	-2.122160317869549e-04	-1.065135395766474e-01	-6.882037268951535e-07	-3.409504528813390e-02	-5.351110488905169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013638733086754e+05	2.885703151370626e+02	9.007658817566444e+00	2.117900522195094e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224481705785265e+00	4.157858252836514e+00	-9.201699176950913e-07	-2.175005650819378e+00	2.531448005618973e+05	-5.058909949185489e-04	-1.690671810551901e-01	-5.512079951586202e-06	9.987331308831501e-02	-1.318678166406608e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012543238566420e+05	2.880657479953531e+02	-6.441424814268981e+00	1.126279721503704e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223891332573748e+00	9.533296574700389e+00	-1.932555530752366e-06	8.852034002716072e+00	2.532903959880084e+05	-1.542678241644071e-04	-3.219595545456527e-02	2.315118763362989e-07	-3.923838642253528e-02	-3.742911989309613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885019775032e+05	2.883019860996711e+02	-1.621495204740756e+00	3.122761908405147e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223781261298384e+00	8.899593059032549e+00	-1.220646355361132e-06	1.466401356709358e+00	2.530880627120094e+05	-1.591550837086000e-04	-1.355714904711962e-02	-5.549677553062793e-07	1.404080746926601e-02	-4.049782975994271e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012219297203251e+05	2.881384123827028e+02	-1.100977008530059e+01	2.165877061830697e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222692008958351e+00	9.738863073498466e+00	-1.517562015599886e-06	6.778341254249467e+00	2.529109516157373e+05	-1.341215056555850e-04	-1.065905721435111e-02	8.561028153053485e-08	5.755794267325330e-03	-3.367260373724453e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011413509113998e+05	2.881655244986218e+02	-2.237330258076836e+01	2.851681896785777e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223917661744456e+00	1.260183077217562e+01	-1.592149771039999e-06	4.195179430610612e+00	2.534709840140656e+05	-3.141004590642667e-04	-7.215809206741175e-02	-1.847543899202719e-06	-2.414965766538146e-02	-7.835371882728003e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013595672107176e+05	2.884980558827497e+02	8.400396378166384e+00	3.187012571243620e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223385260281725e+00	1.247406415234849e+01	-9.489044713803753e-07	1.555545129742436e+00	2.533929353558097e+05	-6.537968913581586e-04	-6.335040999969882e-02	-6.858484994154423e-06	-2.307011594723983e-02	-1.725859938583090e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313405799527e+05	2.885432305555365e+02	4.419768714236603e+00	3.017458037800608e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224287745136393e+00	1.543248166423388e+01	-1.421418231136102e-06	1.803111309730351e+00	2.534015340316491e+05	-3.476077225188957e-04	-9.006153704960038e-02	-2.907265297835693e-06	6.657670515008664e-02	-8.003214192268658e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013211763640763e+05	2.883016091496808e+02	2.986372031637055e+00	3.728414399410251e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223729567022371e+00	1.593862765929745e+01	-7.613475305180533e-07	1.339456594527762e+00	2.533544304198846e+05	-5.334013470519270e-04	-2.614589914549338e-02	-4.548914148472250e-06	8.947370824497955e-02	-1.099499196708604e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999599894260e+05	2.883727146757039e+02	-5.642444500581434e-03	3.839438765035768e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223683969722976e+00	1.005051792805146e+01	-1.391082716503864e-06	2.933914829980158e+00	2.534384402267055e+05	-2.288327121100175e-04	-7.449119658050202e-02	-1.106443960452452e-06	-2.584873210142876e-02	-5.844091584545424e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013574595747248e+05	2.885471514823736e+02	8.103169471834775e+00	2.512580044941733e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224553768390492e+00	1.098414072748920e+01	-1.152655502365213e-06	-1.897859096533128e+00	2.532911028750605e+05	-3.371952926441798e-04	-8.143179134155738e-02	-3.207738700439222e-06	1.060618758153897e-01	-8.133058892785573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012961475181921e+05	2.881677760439061e+02	-5.432917512222217e-01	2.674880646813882e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223541544870275e+00	1.014582760412314e+01	-7.190875175211620e-07	7.007529938462416e-01	2.534296448204143e+05	-2.748789233717732e-04	-3.972028093612188e-02	-1.908440026454628e-06	-4.675567657402190e-02	-7.833730141861584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013549514531931e+05	2.885735984403886e+02	7.749464559744614e+00	2.440759747015647e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224688991920518e+00	1.107816269656013e+01	-4.429365225209065e-07	-1.765477415648057e+00	2.533026918050004e+05	-3.642020667238164e-04	-2.033414789526391e-02	-2.817418135236949e-06	1.256723496710736e-01	-6.280031845289024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013005257739526e+05	2.881484120259070e+02	7.414665810368572e-02	2.691727337511299e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224847780043146e+00	-8.766001324715882e-01	-9.300970491161722e-07	-3.193986748045942e-01	2.531454987656229e+05	-4.122802314456403e-04	-8.162445482303192e-02	-3.051060048164800e-06	2.708793535698021e-02	-1.189854609722767e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580573753950e+05	2.879902714269977e+02	-5.914909689038182e+00	2.238980811737395e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224339160208453e+00	6.208849964486966e+00	-6.750884679895431e-07	1.840277859048223e+00	2.534727921279781e+05	-2.343946417442973e-04	-7.105569894664868e-02	-3.004970494657755e-08	6.060715124511602e-04	-5.505500158886625e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013822663898414e+05	2.884633218378832e+02	1.160152162479857e+01	1.553459361944397e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224185990654304e+00	1.564292922935882e+01	-3.190711574398354e-07	-1.657750999239805e-01	2.533422459907357e+05	-5.164493622504818e-04	1.228704127617778e-01	-4.275992978364229e-06	1.051088202878776e-01	-7.617955885012181e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969161193973e+05	2.882565364161251e+02	-4.349006631889947e-01	3.754539118895160e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223289705622720e+00	1.138467068531918e+01	-6.698932926547136e-07	5.092453544062935e-01	2.533823336134952e+05	-5.433640812635788e-04	-8.991326207651723e-04	-7.163893315009773e-06	-4.450853038524870e-02	-1.552701380774636e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013317005261889e+05	2.885667945277811e+02	4.470529712162262e+00	2.735603637212282e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224829238674006e+00	-1.047461677025098e+00	2.452298475985505e-07	1.082564368094763e+00	2.531003288245596e+05	-1.282844583375295e-04	-7.926747609363965e-03	-5.739420885220170e-07	-6.219133030260313e-03	-3.839612666815108e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012397610093457e+05	2.879425931157491e+02	-8.495133359799665e+00	3.615359899215461e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225563175906382e+00	2.489482295221434e+00	-6.772749851369042e-07	2.372030583782772e+00	2.535001531210881e+05	-1.144059476241032e-04	-1.159454676465529e-02	-5.567244443227537e-08	2.230693827868531e-03	-2.726487516587824e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013981316781901e+05	2.882203192257148e+02	1.383890539982033e+01	8.243968137855556e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224483102641253e+00	9.066915227254695e-02	7.550415167641302e-07	2.051076398245653e+00	2.530652863387274e+05	-2.427653157782465e-04	-7.672937822295800e-03	-2.125936589436606e-06	-9.477830751288774e-03	-7.271329471519863e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012254260596308e+05	2.879832060393938e+02	-1.051670291485373e+01	4.928565541245937e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224878402076951e+00	2.474620107807147e+00	-1.003477940421834e-06	5.920807572411942e+00	2.533798773044250e+05	-9.110579237809523e-05	-2.025740039168117e-02	-7.048238330753520e-07	-9.495195963374115e-03	-1.551004217703750e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452270368655e+05	2.882309866091318e+02	6.378090095267875e+00	1.539321976656266e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224999210260084e+00	4.225906105852469e+00	-1.237084474819801e-06	8.246259123872582e+00	2.534417724072892e+05	-8.694691429149693e-05	6.929488370050455e-03	-9.497625796939246e-08	-2.211717844843058e-02	-1.998466750173914e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013626911462127e+05	2.882522254787927e+02	8.840945735818385e+00	2.222399376497917e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223268281931995e+00	1.307715002390322e+00	1.173782520663469e-07	1.459800347607419e+00	2.528538013212608e+05	-1.417786722304415e-04	-9.771151912502276e-03	-2.651154318300541e-07	-1.157662738578420e-03	-3.869786946475524e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011408925165401e+05	2.880284663584731e+02	-2.243794718091721e+01	4.709139460654522e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224457651638910e+00	1.202895924727144e+01	-2.388904555366461e-06	7.726774185023001e+00	2.534411483506596e+05	-2.413965983949859e-04	-7.221244628901680e-02	-8.259485184680670e-08	-3.333174838024600e-02	-5.877039843339370e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430733101949e+05	2.883239016689898e+02	6.074363304877490e+00	3.430096506496034e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223860485679332e+00	1.304466580838305e+01	-1.860020086654790e-06	3.532910549264575e+00	2.532184236423121e+05	-2.545018049661034e-04	-5.159706363624748e-02	-9.532232070341706e-08	3.223588328021476e-02	-6.330293234431771e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012575221393361e+05	2.882210711120310e+02	-5.990390729641310e+00	3.244591229261171e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224311734446182e+00	7.637340598910851e+00	-1.639779695762384e-06	5.435439153974794e+00	2.534500542439766e+05	-2.355426618021550e-04	-3.041593779793278e-02	1.195730874314904e-07	-3.575617849523659e-02	-5.716571461640912e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013656670250431e+05	2.884225524046901e+02	9.260615575105927e+00	2.248910582436790e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224277450528095e+00	4.460688247817762e+00	-9.851791821471078e-07	-6.215871876971547e-01	2.531065899621909e+05	-2.520366864883306e-04	-3.382667855315734e-02	-1.623926436877809e-06	4.184950526608674e-02	-6.850085066850590e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012393223388940e+05	2.880711221104393e+02	-8.556996348327514e+00	1.081183535796497e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224951168129096e+00	6.550096825582193e+00	-1.482120489400787e-06	9.508585181542166e+00	2.534252997910614e+05	-1.530387590672633e-04	9.654616540926475e-03	9.173054422717541e-07	-2.105116402020229e-02	-3.891764493281370e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483530143556e+05	2.882227546694919e+02	6.818927422879958e+00	2.769561084617378e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224496524313402e+00	3.890658598987684e+00	-4.752462103885145e-07	1.187718812990639e+00	2.531677129803881e+05	-1.688760983689916e-04	-1.540536658150045e-02	-6.149389264464844e-07	-6.304178994444735e-03	-4.626837072421063e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012643823832890e+05	2.880908777845417e+02	-5.022932831892758e+00	9.763382244741320e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225634224549252e+00	1.466416991131164e+00	-7.189827465443439e-07	4.038859081625833e+00	2.534855995088523e+05	-9.064725530601907e-05	-1.750620865693134e-02	-5.613583198282868e-07	-1.408468884450501e-02	-1.907100553027977e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013912270349508e+05	2.881839863695442e+02	1.286518614452377e+01	1.030157627125411e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224930975486588e+00	-3.799372797196751e-01	8.706685903523108e-07	1.848794656108549e+00	2.531269915322415e+05	-1.596882380218774e-04	-4.251266023272606e-03	-1.620341208763421e-06	-4.065435239544724e-03	-4.758767098821656e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502149647730e+05	2.879484083091486e+02	-7.020876495133103e+00	4.529530340226792e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224527703117992e+00	5.932336757942552e+00	-1.061887028433065e-06	4.014911098867102e+00	2.534615248601185e+05	-1.982949206903258e-04	-2.041378819021728e-02	4.514549800660461e-08	-8.677351227469109e-03	-4.754117934147202e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013762292221722e+05	2.884017316500759e+02	1.075013709944821e+01	1.718278800101766e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224365952082177e+00	7.016037230055570e-01	-6.168554367699346e-07	6.427794426859598e-02	2.530612394109820e+05	-2.479148587084538e-04	-2.701060458281272e-02	-1.636097294976935e-06	2.481149328311248e-02	-7.114294360653204e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012244146808838e+05	2.880078834144859e+02	-1.065933142239080e+01	1.691393334193140e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223712639465973e+00	7.675034890847233e+00	-7.300364748960707e-07	1.575091902741403e+00	2.534213790276196e+05	-1.374576185826694e-04	-9.843118212917315e-02	-5.993133527226746e-07	-1.616851406126802e-02	-3.256847663381100e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585186877784e+05	2.885434062984436e+02	8.252529654268010e+00	1.880202398229906e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224774939001767e+00	1.410670945998110e+00	-1.178288149872195e-06	-1.528676368617124e+00	2.531653197036943e+05	-4.299810175762108e-04	-1.147685442873288e-01	-4.227502358844504e-06	6.444090429041358e-02	-1.184133559425948e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012654213281641e+05	2.880283442986270e+02	-4.876416843312711e+00	4.991865394356741e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223420522850158e+00	1.389073230481635e+01	-8.590139517512570e-07	1.602987254676258e+00	2.533772035072948e+05	-7.954649247421219e-04	-6.211018607818534e-02	-8.419592631980777e-06	1.411090081512472e-02	-1.946422116878118e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189182294300e+05	2.884995419952234e+02	2.667921228311028e+00	3.356608254400720e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224462708519547e+00	-2.036886167168415e+00	-2.684839108493450e-07	2.485617756162448e-01	2.530384961332035e+05	-2.282851452222383e-04	-3.952981511096833e-02	-3.684272996906657e-06	2.950364017535956e-03	-6.700736876416792e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012147106923255e+05	2.879575171669388e+02	-1.202782508454307e+01	4.926266743412342e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225056679400809e+00	4.974175906125645e+00	-2.863221760046849e-07	1.058772320971783e+00	2.535491888183038e+05	-1.471455375575682e-04	-3.551458498961015e-02	-7.946136975078844e-07	4.326072701781719e-03	-3.439344132277211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014154531227246e+05	2.883887390701726e+02	1.628164190165059e+01	1.219407437188754e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224393731010124e+00	2.567327939823584e+00	-6.686228861270613e-07	-1.264786676349297e+00	2.530956616447364e+05	-3.921587033627988e-04	-2.703452724826858e-01	-4.403089405968785e-06	5.554789683654978e-02	-9.860810644463798e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012369267127745e+05	2.880369480611289e+02	-8.894836726208808e+00	6.870220214647355e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223684687427670e+00	8.733771746086155e+00	-5.153706839736289e-07	3.901284534504428e-01	2.534515820416762e+05	-1.880716526712806e-04	-1.000772571789466e-01	-1.248125045094639e-06	-2.711611411309275e-02	-4.878102085161625e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013681408781984e+05	2.885773900514313e+02	9.609487829412320e+00	2.097901830180874e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224780523706986e+00	1.412181287466011e+01	-2.438710869725273e-07	-7.743413555234749e-01	2.533753581179699e+05	-3.720780683419918e-04	1.287665616161053e-01	-2.897228114306927e-06	1.356131470533593e-01	-4.087717156307207e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013174802190731e+05	2.881751009273775e+02	2.465127495855789e+00	3.393180922076192e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223492114713917e+00	1.085338454330109e+01	-5.755084309237452e-07	4.014085694936289e-01	2.534214368938119e+05	-3.357485040990709e-04	-6.426766735906322e-03	-3.549255779944360e-06	-5.960773044382586e-02	-9.705794561156119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492927231796e+05	2.885691451158615e+02	6.951448763167426e+00	2.606675975290639e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223646834481916e+00	1.426502374941880e+01	-1.666336602978234e-06	4.716222241755515e+00	2.533855230246859e+05	-3.540083046524293e-04	-8.827408983857934e-02	-2.425384082016535e-06	-1.100707281211055e-02	-8.658974786973991e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013173139802306e+05	2.884416172826539e+02	2.441683857089976e+00	3.606319991644676e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223542758022379e+00	1.095765780745639e+01	-1.816513953971558e-06	4.387565544833607e+00	2.533816692396420e+05	-3.240698769745382e-04	-8.017667201485354e-02	-1.403668647981249e-06	-3.441134864370085e-02	-8.129400697141182e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298943199168e+05	2.885019707614172e+02	4.215811580423678e+00	2.833126049054167e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223716807925346e+00	1.313553478625667e+01	-1.472153272097210e-06	-5.026677147172478e-01	2.531742384578981e+05	-3.365042303520330e-04	-8.584924164811245e-02	-2.680741090443917e-06	8.864414224814141e-02	-8.043762656733449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012414543803662e+05	2.882091705196326e+02	-8.256327687749904e+00	3.156326005218820e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223505251288507e+00	1.330561254572711e+01	-1.124377457073923e-06	3.074717620466437e+00	2.533982815477884e+05	-5.533011335981055e-04	-8.879251712855479e-02	-5.214827979216352e-06	-1.553851554137524e-02	-1.394016948633999e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013288275495227e+05	2.885077774775143e+02	4.065371530487155e+00	3.277917893016644e-02	
