"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222957681979291e+00	1.496958099808183e+01	2.198334206821277e-06	3.813994653333307e+00	2.531255701448848e+05	1.532663285146656e-06	-8.042747675625536e-02	-2.900445906561799e-06	2.226549386549761e-02	9.952808991562472e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012112021923839e+05	2.883018965706919e+02	-1.252260719448928e+01	3.710931730034649e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224158032563404e+00	2.777520193540673e+00	-1.477324149654915e-06	-1.309620337669493e+00	2.530565341587282e+05	1.232019293579059e-05	-9.123679168474451e-02	-2.555372702772729e-06	1.118714602559579e-01	8.925700867074147e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012210730578499e+05	2.880472913388957e+02	-1.113057991116618e+01	7.372779707361958e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223942008367974e+00	7.549990928348144e+00	-1.004507784765727e-06	3.130286621380873e+00	2.534239652011196e+05	-3.134089755906193e-05	4.841483889079641e-02	-1.481052095186897e-06	-9.481632506925072e-02	2.271064845997403e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013586703578248e+05	2.884897644399657e+02	8.273918745562462e+00	1.961176938092212e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223158848997622e+00	1.464054627308865e+01	-1.151412575621159e-06	3.230402649185396e+00	2.532960676879146e+05	-4.071189417786819e-05	-6.537343136624879e-02	3.128188836853951e-07	-3.527234327918721e-03	1.346058793232958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012816728798077e+05	2.884551849357612e+02	-2.584560737879749e+00	3.600053965835966e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223688391529678e+00	1.434975768929841e+01	-2.212389847994011e-06	5.820162018588324e+00	2.533025018669911e+05	-3.054892428403341e-05	-1.250264967076481e-01	-1.622442141524516e-06	-1.301876012248517e-02	7.684767973252216e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012818094243447e+05	2.883307467035606e+02	-2.565304703888489e+00	3.717493499148999e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223332884565533e+00	1.138768772879994e+01	-9.308429117921719e-07	2.411693862674702e+00	2.533707707283758e+05	-1.566030797494281e-04	7.100734322288814e-02	-3.633322194218636e-07	-1.753257197362983e-01	-2.744063646682936e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261563978133e+05	2.885408215265711e+02	3.688675477833863e+00	2.794252367940267e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224024581569388e+00	1.444266662266652e+01	-1.221850302901936e-06	-9.253716068703588e-02	2.533055387445218e+05	3.753055169775652e-06	-2.408263032567785e-01	-2.319997292943299e-06	2.399981748186472e-01	5.425652255843281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881313486109e+05	2.882695463271126e+02	-1.673762711755330e+00	3.466713356322170e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224085692153900e+00	9.984133129663741e+00	-2.164180707243430e-06	6.538288013763871e+00	2.534122422311708e+05	-5.564003036964363e-06	-5.474562635641755e-02	-2.235803549410775e-06	-1.292864602038732e-01	1.188305754121609e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416252987531e+05	2.884073929588652e+02	5.870159181093412e+00	2.863783053855194e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223891384531595e+00	9.997066648548687e+00	-1.699766715027309e-06	2.027193450530116e-01	2.531332980910725e+05	1.469594813616005e-05	-9.189522372106668e-02	-2.170685547753237e-06	8.760905405528344e-02	1.392250221711537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012369807871234e+05	2.881553268018186e+02	-8.887210954250749e+00	2.400804572095326e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224692868011439e+00	-8.611285013330869e-01	-1.148455772132289e-07	9.107023911608133e-01	2.530873765810697e+05	-5.788094177218494e-05	-1.828281020495488e-02	-2.059832695522346e-06	2.504669358791332e-02	-1.609674555123160e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012346940911869e+05	2.879602430284796e+02	-9.209689580191974e+00	3.008395237904176e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224525570012370e+00	4.131073025546921e+00	-7.180377213166778e-08	3.101820660572660e+00	2.533694682654099e+05	9.625199914634073e-05	3.817975830786686e-02	-1.273263478651643e-06	-3.244867948231939e-02	3.858035232575584e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434285477344e+05	2.883089203737779e+02	6.124460264328164e+00	1.239380298076348e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224727466666977e+00	1.270333069624567e+01	-2.090567429103797e-06	6.454513592702962e+00	2.534156899781527e+05	3.310669803347513e-05	-8.963121827928075e-02	-1.747817805153318e-06	8.623855586782482e-03	1.577269534406193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331199852070e+05	2.882320708802218e+02	4.670707263718465e+00	3.418427567978381e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224588558704057e+00	1.164372794102928e+00	-1.547629552992570e-07	8.517756362720746e-01	2.531130316976056e+05	-9.869149453979777e-06	-1.398633863170332e-02	-9.586829037289135e-07	3.968568525205624e-02	-8.411164474204642e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012448727631214e+05	2.880137267255631e+02	-7.774254248856988e+00	3.462742665655206e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224424256925413e+00	5.436094009559814e+00	-8.409481315459260e-07	6.214956638227162e+00	2.533767601985061e+05	3.914789601996364e-05	2.292738743574881e-02	-1.384773895551916e-06	-7.719660979384659e-02	1.862007886443066e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395679386881e+05	2.883217922072615e+02	5.580022378799270e+00	1.981065410050285e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223576538229350e+00	8.763519927149629e+00	-4.109119629125012e-07	1.140102134694316e+00	2.534194646350001e+05	-2.469885042164628e-04	1.494984093084546e-01	-9.306204447057098e-07	-1.004382506403900e-01	-6.072250616298142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550201443037e+05	2.885655410236665e+02	7.759151643454624e+00	2.120903135519176e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224405676345898e+00	4.074758433865032e+00	-1.292188697855204e-06	-2.139717589177852e+00	2.531287598395301e+05	1.721975005466817e-04	-2.416411306848729e-01	-2.000644599320367e-06	1.485022087366982e-01	6.586229902838890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012480439636696e+05	2.880657681996223e+02	-7.327039392240213e+00	1.104749883744851e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223722208875232e+00	9.480427032272406e+00	-2.104393296909055e-06	8.750515520266170e+00	2.532527659118907e+05	9.387429664825651e-06	-4.544043575160861e-02	-1.414027337887092e-06	-6.865502925219651e-02	9.804529707736162e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012739024752824e+05	2.883002697220621e+02	-3.680372968208511e+00	3.097331665129191e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223663950169787e+00	8.878635613433394e+00	-1.367483607481527e-06	1.519663018162302e+00	2.530619307128109e+05	-4.536709038817583e-06	-2.266957259995054e-02	-8.529973456461448e-07	3.585792584935694e-02	4.195509707960266e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012115105483487e+05	2.881363737857503e+02	-1.247912165439103e+01	2.163247611287559e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222468951553672e+00	9.647295409051967e+00	-1.587118108767823e-06	6.883880759217194e+00	2.528637143191683e+05	-5.640995523483753e-05	-4.662505387599965e-02	-5.620297542918706e-07	1.924663116066402e-02	-1.093768659583502e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011225063100161e+05	2.881644038883442e+02	-2.503084049976941e+01	2.848830308257756e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223785821975497e+00	1.257752701110219e+01	-1.517641634773827e-06	4.166970164081528e+00	2.534408068346061e+05	-6.131674787235917e-05	-3.483483051055591e-02	-7.660837582079694e-07	-7.785048400837995e-02	-4.587998750344742e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476317941517e+05	2.884951608519365e+02	6.717218185261594e+00	3.179703084404802e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223289257578201e+00	1.247942150890409e+01	-6.597190653056859e-07	1.549956931311884e+00	2.533700755604009e+05	-3.598448542993601e-05	7.678738739796243e-02	1.462263753637671e-06	-6.530772333692741e-02	6.870853493802338e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221756150879e+05	2.885397756955742e+02	3.127290239449630e+00	3.018823477404617e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224149798767437e+00	1.537125970268444e+01	-1.658542444714412e-06	1.842374505532442e+00	2.533740249145918e+05	-2.156228556252815e-05	-1.263602901407374e-01	-6.460068107116967e-07	7.752612050832972e-02	1.505537783037142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104529984611e+05	2.883035811846435e+02	1.474121909615762e+00	3.715338434782914e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223586276008057e+00	1.591521065321023e+01	-7.943687816301632e-07	1.362458743987323e+00	2.533276429337508e+05	-4.020445592573114e-05	-8.445803025327549e-02	4.654430085793138e-08	1.003516276859767e-01	3.422290153545343e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012893518636308e+05	2.883762833461545e+02	-1.501641005391225e+00	3.834729764757573e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223572987477576e+00	1.005560659621367e+01	-1.116687794605777e-06	2.903364456342645e+00	2.534110399426030e+05	-8.942000730544021e-05	3.113034139485931e-02	-1.402200723532587e-06	-1.036133768834522e-01	-1.738658955391275e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013465102615170e+05	2.885421500660266e+02	6.559055354254418e+00	2.511958297054108e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224450155579166e+00	1.092703331922293e+01	-1.678537682262922e-06	-1.833478534722543e+00	2.532703707470101e+05	3.021837521107288e-05	-1.391074479547325e-01	-2.052562194876373e-06	1.439946507638352e-01	2.533486125947350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880965718901e+05	2.881692554537536e+02	-1.678667058224797e+00	2.658995914504222e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223505257347509e+00	1.016665132468165e+01	-2.857588910047544e-07	6.909660710438639e-01	2.534197866091252e+05	-1.401704507646327e-04	1.722562696905798e-01	2.180102455895394e-06	-8.865428070375435e-02	-3.796279634651628e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509407511971e+05	2.885707377033286e+02	7.183859991134777e+00	2.445669769192982e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224597028869744e+00	1.102324907660666e+01	-6.468308443334430e-07	-1.733594789787555e+00	2.532891998944790e+05	1.968732504340173e-05	-2.295648620496969e-01	-1.280648575630039e-06	1.557669118023212e-01	5.201592001864975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012953439014131e+05	2.881553100910671e+02	-6.566208696778297e-01	2.677685774315600e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224792092924501e+00	-9.002136056507367e-01	-1.178031285811056e-06	-2.929166956792552e-01	2.531298850510728e+05	1.348421892166914e-06	-9.257810466460566e-02	-2.545784809626639e-06	6.598395012036377e-02	1.187675485971545e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012518076797185e+05	2.879855896569900e+02	-6.796265728604967e+00	2.271967797203434e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224158540792972e+00	6.244014372394471e+00	-2.564085403636323e-07	1.821595819074180e+00	2.534287112693353e+05	-4.093580907325894e-06	5.628651772382731e-02	-1.838663592934608e-06	-5.550178552522421e-02	1.270097815054145e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013645726698633e+05	2.884555319488491e+02	9.106285412955057e+00	1.560539114604338e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224055981548550e+00	1.563677177795511e+01	-3.851695428246646e-07	-1.465678241939577e-01	2.533226802723284e+05	-1.526633534822119e-04	-1.006592695271692e-01	-8.960778359323740e-07	1.191564970898863e-01	3.343856017854805e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012891180353515e+05	2.882649595928685e+02	-1.534616365599013e+00	3.753359141997147e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223241042700706e+00	1.141824095942703e+01	-4.069479547449254e-07	5.041152845129470e-01	2.533694628984563e+05	-6.313175375451459e-06	2.043616454696091e-01	2.908935130108148e-06	-6.107306149408200e-02	2.666993440017112e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013264270861545e+05	2.885632562720997e+02	3.726848985255969e+00	2.743725473462829e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224790693614079e+00	-1.028962913888673e+00	4.465015502101435e-07	1.074950885104549e+00	2.530870128100990e+05	-2.347994734655167e-05	-8.095826031261973e-03	-1.027503458317369e-06	-8.145778687751340e-05	-8.358133643744910e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012344435464908e+05	2.879365306618589e+02	-9.245022353568519e+00	3.571556809270674e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225343960554299e+00	2.531682924147742e+00	2.344030700889252e-07	2.371059041237173e+00	2.534462988422830e+05	5.501509776736303e-05	6.412763722844998e-03	-3.620616553234868e-07	-5.213573262965844e-03	2.190525265497340e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013765557879916e+05	2.882105425345694e+02	1.079619066303785e+01	8.317545743109002e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224463983027951e+00	1.477834272682929e-01	1.488852315329917e-06	2.066843044570662e+00	2.530564163256533e+05	-4.973524561840619e-05	-2.330259117810355e-03	-2.964216946566012e-06	1.568779170431574e-02	-1.807056447932908e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012218652143922e+05	2.879775721522657e+02	-1.101886695921681e+01	4.974399367367315e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224651887186378e+00	2.586027340921135e+00	1.137594420330432e-07	5.864752148262404e+00	2.533256596101148e+05	2.258211809785346e-04	3.257145449966077e-02	-7.177932275226340e-07	-6.458832242893403e-02	7.762650696015126e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235545325104e+05	2.882226494770892e+02	3.321750459788382e+00	1.537817344778196e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224806451948948e+00	4.301648963095640e+00	-8.895027562240400e-07	8.107027645467433e+00	2.533966362426686e+05	4.962871676051339e-05	2.541492300207281e-02	-3.499649210425559e-07	-7.236962233600354e-02	1.896844443579401e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449008005691e+05	2.882469905860767e+02	6.332083002276551e+00	2.201556074833124e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223193862900347e+00	1.308647652991447e+00	5.193865165013505e-07	1.504996263741437e+00	2.528342097062889e+05	-1.777131880043416e-05	-1.043631615833971e-02	-1.027681264531566e-06	1.917136002909901e-02	-3.124395703473662e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011330335240476e+05	2.880236078344474e+02	-2.354625242595484e+01	4.792375804588109e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224309446352883e+00	1.194767397798193e+01	-2.423735872079673e-06	7.671223551078759e+00	2.534087496894433e+05	-3.374582513910912e-07	-9.565017066474958e-02	-1.840105142036919e-06	-5.729026809236386e-02	9.805573977438661e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305679099487e+05	2.883232213728717e+02	4.310803828612027e+00	3.406901473109218e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223724084715497e+00	1.298673450089048e+01	-1.907045166046926e-06	3.576857154884832e+00	2.531892457341304e+05	-3.471277974578259e-08	-8.009705812152357e-02	-1.358820554742124e-06	5.343101942070480e-02	1.188730344585278e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012460430498975e+05	2.882205194238898e+02	-7.609215921936614e+00	3.234317897124817e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224135572404956e+00	7.651874429608864e+00	-1.462487795621942e-06	5.363957202580906e+00	2.534089015195486e+05	-1.735058125294057e-06	5.599857257238934e-03	-1.170228642877191e-06	-1.074439523414662e-01	1.103802814227992e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492936881863e+05	2.884174636532083e+02	6.951584852108140e+00	2.242207126338851e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224190581215689e+00	4.439442755713499e+00	-1.169679150012057e-06	-5.606772786965516e-01	2.530853383827757e+05	8.963811003672168e-07	-5.640635617486368e-02	-2.292452336405404e-06	7.777421097922281e-02	4.735347180607302e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012308641286295e+05	2.880674947169281e+02	-9.749805580385301e+00	1.074285431159322e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224807593811893e+00	6.527778586052280e+00	-1.329679126995224e-06	9.364256382380441e+00	2.533919591720605e+05	1.676616501494300e-05	-1.688096448118730e-02	4.037460712424945e-07	-8.411560365241758e-02	9.906487982335129e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355066631097e+05	2.882200029094293e+02	5.007285729755990e+00	2.738390741712038e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224361950682700e+00	3.910052395837889e+00	-5.273544292770536e-08	1.241068789551515e+00	2.531369713761087e+05	-4.370077897413009e-05	-2.457286856759274e-02	-1.374076418869663e-06	2.194870216568281e-02	-9.858634133801637e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012520395657222e+05	2.880874243873103e+02	-6.763564275530858e+00	9.847029914553121e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225415797356326e+00	1.542672197272488e+00	2.878316592129476e-07	4.034300581866244e+00	2.534315561580761e+05	1.215885905402160e-04	1.047711687335733e-02	-5.245019565336406e-07	-1.999064123171018e-02	4.308432077251854e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013695777140549e+05	2.881738096495798e+02	9.812115929337551e+00	1.035721344530110e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224876413945523e+00	-3.343322826538325e-01	1.294441843005400e-06	1.828254240284107e+00	2.531101900485213e+05	-4.695718326481764e-05	1.154816859681041e-04	-1.844061443989631e-06	-5.756146292922046e-03	-1.496505424282332e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012435119965237e+05	2.879421712209455e+02	-7.966154770308973e+00	4.460522620755978e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224334383416769e+00	5.976775647294824e+00	-8.681372999151161e-07	3.970150511187325e+00	2.534153976295337e+05	1.166813942785383e-05	4.013326253621082e-02	-2.531469363020733e-07	-6.583361996638193e-02	1.493373676221151e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013577489405045e+05	2.883946874319167e+02	8.143976943238654e+00	1.721445896871077e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224313234481512e+00	6.995683895605893e-01	-7.039232458269897e-07	1.095909683153291e-01	2.530460204054438e+05	6.518884847721960e-06	-3.683714969373872e-02	-1.998836523853242e-06	6.042860983931697e-02	1.393518426957633e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012183262540354e+05	2.880029609324077e+02	-1.151794471366869e+01	1.700023583405840e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223581164375592e+00	7.697604359359469e+00	-5.125120826897939e-07	1.554145194153241e+00	2.533883601763992e+05	-7.762628828510937e-05	7.490332328585995e-02	-1.299849827773869e-06	-7.590899464427223e-02	-1.318483301058425e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452640722803e+05	2.885366738251521e+02	6.383312971415087e+00	1.884731477868849e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224709813809152e+00	1.356073367680195e+00	-1.622321631807278e-06	-1.489195899851909e+00	2.531492907665542e+05	4.340046544733106e-05	-1.411794786625176e-01	-2.298649633303285e-06	1.047992027362512e-01	1.868458572078364e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012590538412178e+05	2.880255485493999e+02	-5.774384259223945e+00	4.833766340756025e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223296657279923e+00	1.388290460847592e+01	-7.118829946299393e-07	1.604902117892566e+00	2.533504939148373e+05	-3.911620157276961e-05	2.363462633030039e-02	1.396110747009516e-06	-7.186592282155562e-03	2.607427171271634e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013082656956050e+05	2.884984186513014e+02	1.165660076864854e+00	3.355140585468142e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224424159510572e+00	-2.046110962561002e+00	-6.907794200774615e-07	2.583645728390774e-01	2.530259056718171e+05	-1.184908857919906e-05	-3.803334779591065e-02	-1.939813955686986e-06	1.634706141550744e-02	-5.443859822344029e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012096675221734e+05	2.879522346886005e+02	-1.273903227000161e+01	4.951344971904146e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224848137446393e+00	5.009932302417719e+00	1.227659672986476e-08	1.052587885442596e+00	2.534984034684381e+05	2.788303793888880e-05	2.082993340291281e-02	-6.942946129129268e-07	-1.435350313072059e-02	1.755802485099689e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013950821037432e+05	2.883799023276545e+02	1.340884272220967e+01	1.227716450226448e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224342288793676e+00	2.446063693810914e+00	-9.506117874649918e-07	-1.251195714554047e+00	2.530851750905163e+05	1.956705331785552e-04	-4.582063943712658e-01	-8.539864211343229e-07	8.346582556087045e-02	7.408746715481129e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012328369303374e+05	2.880374136378255e+02	-9.471593521726872e+00	6.595693454952921e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223647864749770e+00	8.737122090333129e+00	-1.089163121516903e-07	3.849103371986283e-01	2.534419599316281e+05	-2.383035555554521e-04	2.082973330010165e-01	-9.221621439792216e-07	-4.894422720806776e-02	-6.442681314907738e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013642827522279e+05	2.885750903381837e+02	9.065400116751114e+00	2.098721032618346e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224694304947960e+00	1.410371241281403e+01	-3.533216101755283e-07	-7.490263615737766e-01	2.533659249745434e+05	-1.049695306195598e-04	-1.819099981701645e-01	-1.688000338617712e-06	1.571015691229795e-01	4.171493342590887e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137943922159e+05	2.881849042653131e+02	1.945338064579329e+00	3.388698182579867e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223462156470898e+00	1.088692658305273e+01	-1.989294700379768e-07	3.932922482084170e-01	2.534133820467411e+05	-6.532596597260569e-05	2.367190274428358e-01	3.660679794847965e-06	-7.626598583297389e-02	-1.631796681203097e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459521615384e+05	2.885666994241570e+02	6.480349956063145e+00	2.614724890971366e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223516882534099e+00	1.422115518133392e+01	-1.649267556667584e-06	4.700051824399157e+00	2.533571017724585e+05	-2.570828973168510e-05	-8.241285100445069e-02	-7.213711796794087e-07	-5.096731024675998e-02	8.648650834065370e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013061707218265e+05	2.884405259291678e+02	8.702188445222621e-01	3.595492716989759e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223412052598315e+00	1.094367805149571e+01	-1.697581255440718e-06	4.347942131166737e+00	2.533510000205609e+05	-5.918421963898536e-05	-1.937148246064032e-02	-1.874795998446643e-06	-1.133088780387609e-01	-4.707026227731395e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177308364148e+05	2.884981583582224e+02	2.500470514008447e+00	2.826806518144191e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223595020982273e+00	1.307508802300040e+01	-1.890577404357252e-06	-4.428159739629799e-01	2.531494805655252e+05	2.308614305965080e-06	-1.316343138105475e-01	-1.931441147462465e-06	1.180086540995567e-01	1.795550786765077e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012318166280978e+05	2.882104175666514e+02	-9.615480454412598e+00	3.141609194621343e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223387461552923e+00	1.329120279785356e+01	-1.015900376585372e-06	3.063285772357713e+00	2.533717172967644e+05	-4.867919323975010e-05	-2.046818872461726e-02	2.564374881330878e-07	-7.297022057812147e-02	6.867273026219549e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182730396390e+05	2.885055013298615e+02	2.576934090965982e+00	3.274258792110365e-02	
