"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.642509070892678e-01	0.000000000000000e+00	1.384880300503938e+00	1.222599217799156e+00	1.396114389991504e+01	-2.926129124328554e-06	1.156847087923442e+00	2.532558772785566e+05	-1.125782764199120e-05	6.733229359853811e-02	4.490208993956912e-06	7.091809852778343e-02	-1.714217668199136e+00	-1.257054352406639e-01	0.000000000000000e+00	2.065524379594397e-01	1.012702468774397e+05	2.885546653771956e+02	-4.195899388005248e+00	3.364804632005552e-02	
180	1.302360421380908e+00	3.000000000000000e-01	4.000284563203768e-01	1.223450881620829e+00	3.131964601278654e+00	4.739119487817964e-05	-1.771840384101600e+00	2.531992332660297e+05	8.262817039324672e-05	-1.859077004390278e-02	3.745044523384422e-07	-9.937456919638465e-03	2.975597340633719e+01	-3.081766275481179e-03	0.000000000000000e+00	2.027365218607524e-01	1.012775765691064e+05	2.883746681765085e+02	-3.162238174253052e+00	8.639683157236910e-03	
181	-5.989614494939872e-01	3.000000000000000e-01	9.607451766597407e-01	1.223395061110730e+00	1.127619417767463e+01	2.098594488580412e-06	2.653878951895921e+00	2.533966318013402e+05	1.316808104061289e-05	-1.917721196542826e-02	-1.652906576055102e-06	7.291939462519721e-03	2.920187177647397e+00	-9.432253599808149e-02	0.000000000000000e+00	2.167168455613488e-02	1.013367144876807e+05	2.885562211842783e+02	5.177617780377382e+00	2.780599212598149e-02	
182	5.603783636784148e-01	3.000000000000000e-01	2.312846664106219e+00	1.223067204991644e+00	1.467856270356733e+01	3.926236959987402e-06	1.686647223080124e+00	2.533435925654982e+05	-7.599280899472737e-06	5.789079134261017e-02	8.837378118187189e-08	9.384011222350411e-02	-1.565669664619165e+00	-1.062803354829556e-01	0.000000000000000e+00	1.206497394821593e-01	1.013017390725616e+05	2.885339525697063e+02	2.452506785500962e-01	3.547596309044624e-02	
183	7.200658026761176e-01	3.000000000000000e-01	1.392556181538520e+00	1.222819268256184e+00	1.404540319688848e+01	1.018254749835945e-05	2.169799781613108e+00	2.532952337147636e+05	-1.119027775629257e-05	8.943954607266330e-02	-8.755516319070011e-06	1.344100286682471e-01	-2.740664961979556e+00	-1.394476931934507e-01	0.000000000000000e+00	1.902800005180838e-01	1.012850581245403e+05	2.885449338651426e+02	-2.107160549954616e+00	3.413012071973553e-02	
184	-6.724357392281195e-01	3.000000000000000e-01	2.075007697092203e+00	1.223345691360831e+00	1.327193979890097e+01	4.750273112059252e-06	1.512341512152176e+00	2.533897241567562e+05	5.920587216485890e-06	-9.126097597860252e-03	-1.924483512993902e-06	4.050454507576929e-02	1.403607081980560e+00	-1.024911095377390e-01	0.000000000000000e+00	5.007576099886890e-02	1.013267185847095e+05	2.885394017809735e+02	3.767957228814595e+00	3.206529459600175e-02	
185	1.626288613804870e+00	3.000000000000000e-01	1.730916001117816e+00	1.223273666536063e+00	1.400771850188554e+01	-3.804603650414164e-06	-2.463412366337632e-01	2.533798416396428e+05	8.516913549360757e-05	2.144978994772046e-01	5.489084287546575e-06	6.431003096714544e-02	2.730229945641842e+01	-7.978179655916406e-02	0.000000000000000e+00	1.751140272990392e-01	1.013198462304679e+05	2.885368196546533e+02	2.798791491731594e+00	3.363267885364313e-02	
186	1.493120262193962e-01	3.000000000000000e-01	1.259195237428262e+00	1.223347427201515e+00	1.297758332483567e+01	1.334916462635533e-05	2.986847122239909e+00	2.533954808686400e+05	-7.313896936726201e-06	9.736990188703640e-03	-6.472779205068946e-06	1.071515070051899e-01	-2.816949697765902e+00	-1.479908779678296e-01	0.000000000000000e+00	1.166183641453822e-01	1.013291999417433e+05	2.885460583021049e+02	4.117887708831663e+00	3.196655270905746e-02	
187	1.206066562236260e+00	3.000000000000000e-01	8.352385884308786e-01	1.222826960992939e+00	9.690385147568620e+00	7.344534328145780e-05	-1.084450216055870e+00	2.532272806472961e+05	3.901123891172021e-05	7.992408657663475e-02	-1.988224539672956e-06	3.977001875477056e-02	1.454821881301642e+01	-9.594429514163672e-02	0.000000000000000e+00	2.549582969508579e-01	1.012753614737922e+05	2.885154946113437e+02	-3.474619405976869e+00	2.341775422249243e-02	
188	7.505637666156263e-01	3.000000000000000e-01	1.574354521367749e-01	1.223422158619893e+00	-9.569487899942971e-01	5.769724434590022e-05	3.520789733825389e-01	2.529311043833107e+05	-2.327729605643660e-05	-2.006996182141801e-04	-3.977294454671210e-06	1.572440497917610e-02	-4.130670551292001e+00	-3.470399086024090e-02	0.000000000000000e+00	1.365922495719235e-01	1.011722717857319e+05	2.880815898650604e+02	-1.801272236187608e+01	2.449476597621674e-03	
189	-2.888326506770267e-01	3.000000000000000e-01	5.348772175293458e-01	1.223453686822948e+00	8.744001620772522e+00	-8.618121379742462e-06	3.455693774076794e+00	2.534000875293876e+05	-1.255440783783072e-05	-1.540008390082800e-02	-1.042662916006520e-06	1.263483046735964e-02	-3.268973736913802e+00	-6.586980448322621e-02	0.000000000000000e+00	4.480206075341275e-03	1.013455842181113e+05	2.885676494270498e+02	6.428461163635637e+00	2.256651103012259e-02	
190	7.849346091796616e-01	3.000000000000000e-01	1.021026267961224e+00	1.223743399650220e+00	1.209281107175119e+01	3.754152198920133e-05	1.653091397186401e+00	2.534767374204250e+05	-6.513099372895128e-06	7.284143163046067e-02	-7.011965863057412e-06	9.402560313339928e-02	-1.947756767681037e+00	-1.469020639812024e-01	0.000000000000000e+00	2.248422144786710e-01	1.013663485584850e+05	2.885584426360067e+02	9.356728033424510e+00	2.928812341692976e-02	
191	9.118182175192597e-01	3.000000000000000e-01	2.917696128234422e-01	1.222382038747576e+00	1.881135536258269e-01	1.468980377970478e-04	-2.848914852008587e-01	2.529207768561254e+05	-4.997520937946135e-07	1.203386794534740e-02	-1.871490212579374e-06	1.680115881066406e-02	1.533789471008566e+00	-3.781165532641406e-02	0.000000000000000e+00	2.407589321865522e-01	1.011682916731436e+05	2.883153745504694e+02	-1.857401309496368e+01	8.204766501021287e-04	
192	3.190822395098900e-02	3.000000000000000e-01	7.990426128563592e-01	1.223455014011890e+00	1.115958369773952e+01	-1.248653025924964e-05	3.234935275633929e+00	2.534105761311519e+05	-1.497392495809936e-05	-8.189901858897966e-03	-4.215562512399629e-06	6.181984069236918e-02	-4.440222752947593e+00	-1.158386867660698e-01	0.000000000000000e+00	7.097912255370487e-02	1.013421616206691e+05	2.885575910262494e+02	5.945793353413108e+00	2.788788473842284e-02	
193	-1.597008640753720e+00	3.000000000000000e-01	9.696747224988934e-01	1.223521508139410e+00	1.140708640274957e+01	-5.833146186942858e-06	1.020614537114046e+00	2.534213037921720e+05	1.281707565907965e-05	-9.229928503573615e-03	-8.783463272266090e-07	-5.585013668083998e-03	3.328636349846896e+00	-4.275879388362380e-02	0.000000000000000e+00	-4.371938297298428e-03	1.013470812277752e+05	2.885559160573180e+02	6.639575204518563e+00	2.748721123759778e-02	
194	1.921992512750255e+00	3.000000000000000e-01	5.530717632279847e-01	1.222910996348465e+00	6.301156533146641e+00	-4.879290778393306e-05	-1.932933874563467e+00	2.531569512682190e+05	7.967232468652383e-05	-8.558824044964665e-02	1.243643055204302e-06	-6.473109062273244e-02	3.249862044471211e+01	1.291602074249276e-02	0.000000000000000e+00	1.251757483479166e-01	1.012556760152762e+05	2.884395920382626e+02	-6.250738220819235e+00	1.582988685418340e-02	
195	4.098406832102637e-01	3.000000000000000e-01	1.026096691690753e+00	1.222687074355883e+00	1.251064104445431e+01	5.490057183335226e-05	3.051874327572377e+00	2.532606084640020e+05	-2.199603250109379e-05	2.762668141164934e-02	-3.575058144633658e-06	8.486030041443730e-02	-5.807530807038487e+00	-1.469777390574190e-01	0.000000000000000e+00	1.579443765802546e-01	1.012771178716838e+05	2.885535076729198e+02	-3.226925442977348e+00	3.092817577720356e-02	
196	1.033493050867240e+00	3.000000000000000e-01	6.920455663190289e-01	1.222870245354782e+00	8.292753909679027e+00	-2.794336043727554e-04	-4.839195669857302e-01	2.532337659038579e+05	5.374992498123642e-06	4.910376956129563e-02	-4.050442839798052e-06	3.325345304700414e-02	3.522217671416360e+00	-1.090564466861954e-01	0.000000000000000e+00	2.788300057466220e-01	1.012822207904216e+05	2.885248226818552e+02	-2.507292282949547e+00	1.994877112414533e-02	
197	8.102646005616750e-01	3.000000000000000e-01	7.360470950965993e-01	1.221056234940072e+00	9.676515490866889e+00	7.410381730258464e-07	1.591249537413978e+00	2.529007933356827e+05	-3.014016893540490e-05	4.705421416086852e-02	-4.944802640238777e-06	5.375989597862017e-02	-7.055100640384394e+00	-1.475581439828955e-01	0.000000000000000e+00	2.661560674160457e-01	1.011445658849321e+05	2.885607343170882e+02	-2.191991469015181e+01	2.358359278596881e-02	
198	4.000287330830637e-02	3.000000000000000e-01	1.873618687165561e+00	1.223493722258141e+00	1.395796035239152e+01	1.162983149657381e-05	2.180460651351173e+00	2.534252022411140e+05	8.283366196805506e-06	9.557063594408546e-03	-1.610151230124757e-06	5.411482990547357e-02	1.472698723440516e+00	-1.287926529083064e-01	0.000000000000000e+00	1.075734638124937e-01	1.013374564436641e+05	2.885350648863264e+02	5.282251257099698e+00	3.390842380727782e-02	
199	-4.945573087559162e-01	3.000000000000000e-01	2.805232809279714e+00	1.223415317880220e+00	1.375168235648732e+01	1.309520120530287e-05	9.620272682090926e-01	2.534039943819833e+05	4.507092138945648e-06	5.641083272324116e-03	6.449336069636047e-07	2.493474514841101e-02	9.165575267118011e-01	-6.146265469085255e-02	0.000000000000000e+00	4.562299174537543e-02	1.013305315627070e+05	2.885338378151712e+02	4.305678001272473e+00	3.308985175646630e-02	
200	1.213159988594435e+00	3.000000000000000e-01	1.599658319317633e+00	1.223143310363783e+00	1.436587759101851e+01	-1.487324948674040e-05	4.177934419385013e-01	2.533680539665034e+05	3.174795466650058e-05	1.142766260133551e-01	-1.244501618202776e-06	8.428899927511260e-02	9.281620946814915e+00	-1.159497185711844e-01	0.000000000000000e+00	2.027044511103471e-01	1.013134474591429e+05	2.885493461423889e+02	1.896412232822757e+00	3.450479936976301e-02	
201	1.221911161665776e+00	3.000000000000000e-01	2.658462891275280e+00	1.223061769278729e+00	1.533155562797134e+01	1.456757306464417e-06	8.865000330317528e-01	2.533484003443012e+05	3.125653785206907e-06	1.298718395109710e-01	3.942859621020034e-06	8.021022730983371e-02	2.013578586021593e+00	-7.828379681609210e-02	0.000000000000000e+00	9.698676250122773e-02	1.013007942228654e+05	2.885325437231941e+02	1.120043527610083e-01	3.687367114976378e-02	
202	-6.960154786860399e-01	3.000000000000000e-01	1.556331881441361e+00	1.223381085964011e+00	1.270694133877173e+01	-7.004907834267812e-06	2.041739764872832e+00	2.533962225594166e+05	5.968828661087419e-06	-1.535083258110204e-02	-1.872329448815435e-06	1.039369934737049e-02	1.284605119897034e+00	-1.089258810760385e-01	0.000000000000000e+00	3.972988359342011e-02	1.013314107794885e+05	2.885444149938118e+02	4.429668521861563e+00	3.089293642331268e-02	
203	1.616358212462582e+00	3.000000000000000e-01	1.047550224769376e+00	1.223199908682973e+00	1.105352818924106e+01	1.368796635530223e-05	-1.871278749563182e+00	2.533197513216339e+05	5.635267060461930e-05	6.808118570708481e-02	3.465769623289816e-06	-1.789761959032254e-02	1.906485169412641e+01	-5.096710362344492e-02	0.000000000000000e+00	2.076302853618595e-01	1.013073507937007e+05	2.885186317412748e+02	1.036637103464284e+00	2.691557222892667e-02	
204	-2.039463510753241e+00	3.000000000000000e-01	1.851743978863605e+00	1.223436576063372e+00	1.232958363130328e+01	-1.277330894354305e-05	5.306049102500490e-01	2.534056912729976e+05	9.395704203121638e-06	-9.263971771472007e-03	-8.378046914003789e-07	-1.715300531141927e-03	2.479860800235235e+00	-3.567844588352465e-02	0.000000000000000e+00	9.120712113896978e-03	1.013373793993575e+05	2.885483228585918e+02	5.271386173663925e+00	2.962174352903208e-02	
205	2.409845530440812e+00	3.000000000000000e-01	1.619289583996157e+00	1.223022285499336e+00	1.236844928381591e+01	-1.380435591526020e-05	-8.421501590294553e-01	2.533113102436449e+05	8.134453006511730e-05	6.054964991062733e-02	5.204328772379085e-06	-4.453462312686924e-02	2.645844755345158e+01	-2.148691975198957e-02	0.000000000000000e+00	8.636646019202221e-02	1.012993916437980e+05	2.885378635834513e+02	-8.579272345115460e-02	2.976699612723094e-02	
206	1.088429139372148e+00	3.000000000000000e-01	1.417688839243533e-01	1.223854990560789e+00	-8.796254209491864e-01	2.674654752436509e-05	-5.823644623142122e-01	2.531360377349741e+05	4.834623677044565e-05	-3.663751104015046e-02	-8.838278517941944e-07	-7.073741529299795e-04	1.926950347123867e+01	9.865631504712979e-03	0.000000000000000e+00	1.152326643158896e-01	1.012542332277951e+05	2.882130035731444e+02	-6.454205641641388e+00	2.532738659459563e-03	
207	-7.888773058212458e-01	3.000000000000000e-01	5.346878972442759e-01	1.223712936922679e+00	9.538100382859378e+00	-4.050303365184328e-06	2.119656270506949e+00	2.534571187677277e+05	1.295884398816999e-05	-5.025081980506393e-03	-4.159410309512168e-07	-8.062400782461019e-03	3.598504376675021e+00	-4.640062756974261e-02	0.000000000000000e+00	-7.535163015282009e-03	1.013672444520382e+05	2.885681763133000e+02	9.483070376275373e+00	2.344644397000878e-02	
208	2.059203109763304e+00	3.000000000000000e-01	2.865216149563438e+00	1.222959069936223e+00	1.542187416082746e+01	-2.938236532486181e-06	1.884115654328101e-01	2.533331618393819e+05	2.581962965435607e-05	1.748072631911898e-01	1.017070462694392e-05	1.861141146781179e-02	6.894417113799033e+00	-3.433631132607751e-02	0.000000000000000e+00	6.303111856746924e-02	1.012943640550353e+05	2.885384571373292e+02	-7.948025616554597e-01	3.703453906472264e-02	
209	-1.695706758452961e+00	3.000000000000000e-01	2.991115539722582e+00	1.223324914202061e+00	1.306678600783865e+01	-7.884575785290765e-07	3.490503081575159e-01	2.533840744196957e+05	1.053626026184897e-06	-9.139171262555102e-03	8.837378118187189e-08	2.329696849918428e-03	9.587507998758328e-01	-2.833392496146558e-02	0.000000000000000e+00	1.523828649721004e-02	1.013256956138839e+05	2.885413893076184e+02	3.623693961905554e+00	3.137826661950821e-02	
210	4.617718753998341e-01	3.000000000000000e-01	1.531795741997754e-01	1.224678496377510e+00	-3.693755665426663e-01	1.446021897818099e-05	5.067905469455509e-01	2.530272822317274e+05	-1.873452904303557e-05	-9.722813519712312e-04	-4.855653969570994e-06	1.179011864288993e-02	-4.109452762083096e+00	-2.024037154762515e-02	0.000000000000000e+00	6.319970172757317e-02	1.012108486676769e+05	2.878957935806875e+02	-1.257246260373164e+01	1.505426493831105e-03	
211	-1.975813092061802e-01	3.000000000000000e-01	3.407256388696645e-01	1.223391076640173e+00	5.996516287063457e+00	-3.749931805617376e-06	3.249196258327346e+00	2.533770619597599e+05	1.679289395702207e-06	-9.178666982754755e-04	-2.839851731550880e-08	6.946744524305777e-03	9.270479458236353e-01	-4.053286893810071e-02	0.000000000000000e+00	-1.670739600612148e-04	1.013432204315763e+05	2.885756867158318e+02	6.095110926008021e+00	1.637022878925002e-02	
212	6.902483380277890e-01	3.000000000000000e-01	2.603502726968683e-01	1.223148282839528e+00	6.353467337276792e-01	1.013971811281706e-05	8.526836971443533e-01	2.529607510448506e+05	-9.794998484895179e-06	2.460585185757087e-02	-3.573512003640644e-06	7.824857124317298e-04	-8.508540314776065e-01	-6.367119354747652e-02	0.000000000000000e+00	2.035012602410402e-01	1.011841155286712e+05	2.881798262202531e+02	-1.634247233518107e+01	2.554586819833395e-03	
213	1.583538744073534e-01	3.000000000000000e-01	5.994109952203277e-01	1.222885656698344e+00	9.482478151800112e+00	-5.037451827172521e-06	3.114882117371041e+00	2.532856334734153e+05	-1.107356082723052e-04	1.280055943029926e-02	-6.637568731093779e-06	4.841538478678860e-02	-3.571578719795282e+01	-9.606634569370720e-02	0.000000000000000e+00	7.429641122475017e-02	1.012979607978292e+05	2.885660248947351e+02	-2.875761064421392e-01	2.396711268456675e-02	
214	2.861974313516296e-01	3.000000000000000e-01	7.386835046554092e-01	1.222834414963716e+00	1.043039616539080e+01	-9.755837486687637e-06	3.275609424545693e+00	2.532817505251140e+05	-3.631868472669143e-05	5.420468475181416e-03	-5.098347628518241e-06	7.086656140596773e-02	-9.427781048878520e+00	-1.219684554421563e-01	0.000000000000000e+00	1.233167283001158e-01	1.012931517282877e+05	2.885644168842333e+02	-9.657695264900080e-01	2.625351505245036e-02	
215	8.437211038213457e-01	3.000000000000000e-01	3.255643760112200e-01	1.220549189563447e+00	9.025673740124285e-01	-1.176749377364458e-04	8.490838795361706e-02	2.525735408670545e+05	-1.237896700492851e-05	1.335995414227144e-02	-1.223695903718180e-06	1.267519410429512e-02	-2.503327958414041e+00	-6.098705629239420e-02	0.000000000000000e+00	2.629502013608009e-01	1.010292816800144e+05	2.883515722609143e+02	-3.817773515520582e+01	2.181863784686663e-03	
216	5.392909279346195e-01	3.000000000000000e-01	1.201306747457984e+00	1.223539665184367e+00	1.311075322819185e+01	3.008729486858631e-05	2.668697475607162e+00	2.534404015700148e+05	-1.489927210881199e-05	4.585799352825531e-02	-7.969834769028239e-06	1.086554160095355e-01	-4.342158258538998e+00	-1.510586202763564e-01	0.000000000000000e+00	1.772307355843550e-01	1.013468990026542e+05	2.885511151298489e+02	6.613877119477650e+00	3.211182399155162e-02	
217	9.953064601438590e-01	3.000000000000000e-01	1.039983362433859e+00	1.222619737462830e+00	1.218701071807708e+01	-5.331876252682208e-05	7.826428048505429e-01	2.532361741242809e+05	-1.645395592711315e-06	9.808688001184464e-02	-7.137675311241765e-06	9.113695822691384e-02	1.567186171259791e+00	-1.302250573226305e-01	0.000000000000000e+00	2.420692654518941e-01	1.012700735508378e+05	2.885493286008423e+02	-4.220342569758560e+00	2.933192825442411e-02	
218	-1.291692032077932e-01	3.000000000000000e-01	1.042033840717941e+00	1.223304136155099e+00	1.201355981668328e+01	1.977306039557410e-06	3.190272711327885e+00	2.533815961476531e+05	-2.802220154898461e-07	-1.669498444433763e-02	-2.990456778206863e-06	5.482323437936897e-02	-5.719104845151881e-01	-1.274770930196262e-01	0.000000000000000e+00	6.381782828674964e-02	1.013273784350205e+05	2.885510824246053e+02	3.861011848898427e+00	2.983832642886613e-02	
219	1.137866856055447e+00	3.000000000000000e-01	4.363515117135220e-01	1.223454165291697e+00	4.171789904282953e+00	1.342584502734520e-04	-1.782432781375430e+00	2.532390943248310e+05	5.239465370188017e-05	1.649170000157947e-02	-6.572918209712952e-07	9.936148536884518e-03	1.945116247834701e+01	-2.710949423863074e-02	0.000000000000000e+00	2.642361956835204e-01	1.012922733378321e+05	2.884157412143985e+02	-1.089643515421983e+00	1.089146066838682e-02	
220	4.699990484686987e-01	3.000000000000000e-01	7.819009299151027e-01	1.223896998146171e+00	1.064998174040044e+01	7.280497593253577e-05	2.499241574861630e+00	2.535012217550304e+05	-5.077259284208937e-05	5.787479684616022e-02	-7.984033800312318e-06	1.111837728218359e-01	-1.541289964324239e+01	-1.318731644964877e-01	0.000000000000000e+00	1.713313579344566e-01	1.013809334094170e+05	2.885637420078758e+02	1.141353961598657e+01	2.624671774058234e-02	
221	8.991376529354723e-01	3.000000000000000e-01	4.023548215294814e-01	1.223065947313393e+00	3.915355698499272e+00	-4.713497563173025e-04	-2.837331206231969e-01	2.532034071173872e+05	-1.471533568977290e-05	3.472167065979557e-02	-4.621778316504788e-06	2.337635684290846e-02	-1.957664191148279e+00	-7.271290039093659e-02	0.000000000000000e+00	2.995321325514055e-01	1.012788428659210e+05	2.884690347934293e+02	-2.983660143700673e+00	9.426712348757256e-03	
222	2.312130128563929e-02	3.000000000000000e-01	4.635927343334476e-01	1.224354628861397e+00	7.693735428568865e+00	-9.074264468188604e-06	3.839988851693624e+00	2.535803687726712e+05	-8.936380452741464e-05	5.909360695575428e-03	-2.314095581823494e-06	1.763367725106784e-02	-2.681180904502001e+01	-6.708253827599868e-02	0.000000000000000e+00	2.440924645802922e-02	1.014200694595421e+05	2.885672372046322e+02	1.693265541420226e+01	2.062326562939526e-02	
223	4.472353229695708e-01	3.000000000000000e-01	2.406759640399850e-01	1.224433803630268e+00	4.379484588007674e-01	-5.900047878679045e-06	6.036719176238867e-01	2.530369628628015e+05	-5.418835486653785e-06	1.056275636805651e-02	-4.752179393108236e-06	3.526182773693247e-03	4.882368696458790e-01	-3.418407065839402e-02	0.000000000000000e+00	1.052315454682595e-01	1.012146942919221e+05	2.879642682443833e+02	-1.203013793228983e+01	1.790479327087741e-03	
224	-2.953085411612538e-01	3.000000000000000e-01	7.840909571892750e-01	1.223532777566265e+00	1.081613245220423e+01	-3.583926574982240e-06	3.249638006798671e+00	2.534241489518019e+05	-1.744661247066026e-06	-2.373627611275037e-02	-2.756447429419495e-06	2.434456739474596e-02	-1.792782490858788e-01	-1.015253801770144e-01	0.000000000000000e+00	2.521964207640170e-02	1.013488103038174e+05	2.885581812832116e+02	6.883416135582547e+00	2.710548331059911e-02	
225	9.902056015075617e-01	3.000000000000000e-01	2.213352747367741e-01	1.222742626856720e+00	-3.157514945453849e-01	1.469003915588004e-04	-7.091830112665887e-01	2.529550061921828e+05	3.274303277763225e-05	1.656562165365508e-03	-1.477506884839386e-06	9.180792430545183e-03	1.225018195886834e+01	-6.836071693283596e-03	0.000000000000000e+00	1.935191725217278e-01	1.011819039050955e+05	2.882691315407176e+02	-1.665436396904683e+01	1.865287822740960e-03	
226	-1.112896924908269e+00	3.000000000000000e-01	7.385995678775200e-01	1.223424897364873e+00	1.069841196409887e+01	1.536560748830954e-06	1.608084913337172e+00	2.534003871895765e+05	1.177778822370319e-05	-7.559821571396791e-03	-7.100534276105464e-07	-9.465653287327081e-03	2.976001455170009e+00	-4.946080587640012e-02	0.000000000000000e+00	-4.095622135658061e-03	1.013410213833057e+05	2.885614476073703e+02	5.784992709878666e+00	2.596722083161509e-02	
227	1.459449068503720e+00	3.000000000000000e-01	3.071908375164456e-01	1.223373860645210e+00	2.772880668386576e+00	-5.595007819049139e-06	-1.648158657540835e+00	2.531610658263249e+05	8.302302833161152e-05	-6.431828367291825e-02	1.446851456421427e-07	-2.694711839262436e-02	3.071586625921074e+01	1.387816984728119e-02	0.000000000000000e+00	1.319296572934225e-01	1.012627252488743e+05	2.883505337662248e+02	-5.256628278901334e+00	7.745665882698391e-03	
228	1.877310279517548e-01	3.000000000000000e-01	3.041443556462197e+00	1.223260431914141e+00	1.443744728543065e+01	1.447196197180237e-05	9.362053602177500e-01	2.533768937086047e+05	7.111165330534236e-07	4.552827300727195e-02	3.940076567232609e-06	5.960653840297876e-02	-7.269545658484937e-01	-6.378059230610633e-02	0.000000000000000e+00	6.857081859963365e-02	1.013165347849656e+05	2.885305109975265e+02	2.331798754144566e+00	3.473265207516882e-02	
229	8.074321460851197e-01	3.000000000000000e-01	6.797130215333523e-02	1.223380415419151e+00	-2.158902118834413e+00	2.492732733040664e-05	1.974997218660684e-01	2.528952336529020e+05	-1.091751647112203e-05	-1.647300955322713e-02	-1.332155761701870e-06	5.758249571634320e-03	-1.302868287210518e+00	-7.982664984351739e-03	0.000000000000000e+00	6.579871527898212e-02	1.011573251205138e+05	2.880488584250267e+02	-2.012055838192172e+01	5.208338718987511e-03	
230	-6.264830996056762e-01	3.000000000000000e-01	3.276166110198840e-01	1.224316419398155e+00	7.764812439964216e+00	-5.952879602044661e-06	1.527589735629104e+00	2.535763515910877e+05	-6.931876524022571e-07	4.463541194319276e-03	2.946417225757614e-07	-5.972491251048541e-03	4.368713938122664e-01	-3.247565105998218e-02	0.000000000000000e+00	-1.066061927805229e-02	1.014203103002840e+05	2.885769283235699e+02	1.696661969877615e+01	1.898031732237036e-02	
231	2.438023640441447e+00	3.000000000000000e-01	4.293391498635988e-01	1.222731534709926e+00	5.941286185159070e+00	1.476121831700657e-05	-1.087729857758444e+00	2.531116144554685e+05	4.214274312403697e-05	-2.182845408807524e-01	-2.974738890770823e-07	-5.672227165911341e-02	2.828259571535464e+01	3.918989265194739e-03	0.000000000000000e+00	6.161450928017231e-02	1.012386784808229e+05	2.884334998991988e+02	-8.647795681447622e+00	1.450897513109811e-02	
232	-2.305957885245480e+00	3.000000000000000e-01	6.190051329528826e-01	1.223597325014957e+00	1.122422241484422e+01	3.788460926207918e-06	3.469019786683639e-01	2.534359828067262e+05	9.087964574590100e-06	-3.867008766315061e-03	-5.672845873050392e-07	-2.527623043313649e-03	2.455068650660630e+00	-1.500244338239476e-02	0.000000000000000e+00	-2.727164922444736e-03	1.013537811930593e+05	2.885571114685461e+02	7.584429990023682e+00	2.695009696764951e-02	
233	2.519750375124857e+00	3.000000000000000e-01	2.405526546125309e+00	1.223349688053453e+00	1.466259076410542e+01	-3.736695393959997e-06	-5.742603330982734e-02	2.534077331672368e+05	6.338377068518552e-05	1.479789767584663e-01	8.188755600713193e-06	-1.618424082790975e-02	1.818906206536929e+01	-2.196745714599935e-02	0.000000000000000e+00	5.015166209894062e-02	1.013279447124357e+05	2.885419506478862e+02	3.940870460536819e+00	3.519736094255334e-02	
234	-2.249033620466693e+00	3.000000000000000e-01	2.524210405944507e+00	1.223451361962648e+00	1.273792142282963e+01	-9.428454738301588e-06	2.938868488142536e-01	2.534101913443114e+05	2.384195107826085e-06	-1.056215031562563e-02	-1.786247594282031e-07	1.344390281059534e-03	1.062791276638982e+00	-2.165927483264163e-02	0.000000000000000e+00	8.995290516766730e-03	1.013375383333134e+05	2.885452881801453e+02	5.293799649333409e+00	3.058240086693258e-02	
235	4.522846206291385e-01	3.000000000000000e-01	1.868871767692118e+00	1.223400274575313e+00	1.450466746657185e+01	1.320354326409083e-06	2.160635033355092e+00	2.534120491074577e+05	-2.437616675835554e-06	4.844386921840503e-02	-3.163218934787437e-06	1.003205942487094e-01	-7.291446216844407e-01	-1.299380183346910e-01	0.000000000000000e+00	1.370887867861326e-01	1.013296629201128e+05	2.885349122670962e+02	4.183178693107246e+00	3.520115213189066e-02	
236	-2.277562298535110e-01	3.000000000000000e-01	1.628132942783240e+00	1.223291473498647e+00	1.333383970751887e+01	3.134333839834133e-06	2.446191239838775e+00	2.533813243710069e+05	-1.736040691523821e-06	-7.911824843619780e-03	-3.353674401296303e-06	5.191273338622648e-02	-9.195052787901052e-01	-1.248310971547872e-01	0.000000000000000e+00	8.057745964495933e-02	1.013224837394328e+05	2.885401304809124e+02	3.170743115614241e+00	3.254329080231571e-02	
237	1.394708788110355e+00	3.000000000000000e-01	1.214358584336765e+00	1.222660819166986e+00	1.250430448554766e+01	2.302412223017217e-05	-1.110999006944294e+00	2.532367452670026e+05	2.629918243951831e-05	1.018071886200636e-01	7.526359695475549e-07	2.918893201072712e-02	1.081576496398515e+01	-8.890228384976773e-02	0.000000000000000e+00	2.194181931139294e-01	1.012689195839285e+05	2.885363453792259e+02	-4.383079406501928e+00	3.015170741692093e-02	
238	6.568432117158045e-02	3.000000000000000e-01	2.303719345879444e+00	1.223252809026952e+00	1.419216954868314e+01	9.502669984470463e-06	1.707506415065971e+00	2.533748618211441e+05	2.896369579499277e-06	2.860918219857260e-02	-6.124973879195750e-07	7.300518606945561e-02	2.230706504778051e-01	-1.115262773383391e-01	0.000000000000000e+00	1.013443952448512e-01	1.013165365477205e+05	2.885323140396134e+02	2.332047344586290e+00	3.431683526795339e-02	
