"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036198552758943e+00	0.000000000000000e+00	1.224105409752068e+00	1.223037538549963e+00	1.190408858483361e+01	5.984117724506658e-06	4.603579828054825e-01	2.533084430204980e+05	-1.724708501778125e-05	5.483826369707363e-02	1.936809894687030e-06	-4.523406367841891e-02	-1.542679800499371e+00	9.451371298219158e-03	0.000000000000000e+00	-1.887679782093254e-02	1.013001695387639e+05	2.885364808009859e+02	2.390900633263450e-02	2.860432232153203e-02	
180	1.267417120070079e+00	3.000000000000000e-01	2.505627811255942e-01	1.224340276347322e+00	3.653402291424987e+00	-1.694847640431968e-05	-7.082905125985415e-01	2.532724866969435e+05	-3.316526539156580e-05	5.423983448221379e-03	-2.213955667684786e-07	-3.270165972040417e-02	-3.856454186789612e+00	-1.288722548629107e-02	0.000000000000000e+00	-1.844474231879611e-02	1.013067323953222e+05	2.882481419212270e+02	9.494281937939700e-01	8.930491063468946e-03	
181	-5.372794650041891e-01	3.000000000000000e-01	9.434416427628083e-01	1.223282833793162e+00	1.097048278564833e+01	3.536176283763180e-07	2.346017632085067e+00	2.533707378864984e+05	-2.380671554695627e-06	6.518433767919832e-02	-5.729725671699271e-07	3.625721957661041e-02	-1.277017499051228e-01	5.525686940588415e-03	0.000000000000000e+00	3.115290325239606e-03	1.013277185082501e+05	2.885570757273179e+02	3.908970279242582e+00	2.693048339432169e-02	
182	6.273134233299790e-01	3.000000000000000e-01	2.221785172948452e+00	1.223097785562027e+00	1.366551235137975e+01	-4.688662548832796e-07	1.237188109184547e+00	2.533499649395685e+05	3.572395827602693e-06	1.264679740216204e-01	-3.078741428907961e-06	-4.307566612198239e-02	6.266703379503700e-01	9.154114743759045e-03	0.000000000000000e+00	-7.944234198742350e-03	1.013091990895349e+05	2.885479860394416e+02	1.297290866579524e+00	3.294423499566191e-02	
183	8.041852433368485e-01	3.000000000000000e-01	1.245370113761230e+00	1.222822897907372e+00	1.226792403695891e+01	8.901756339158278e-06	9.561242519296277e-01	2.532662698896628e+05	-1.240180686673757e-05	9.371045394517945e-02	-1.793732735677622e-06	-4.425742370593465e-02	9.582695776585351e-02	1.144049473313924e-02	0.000000000000000e+00	-1.519645331355957e-02	1.012817429414021e+05	2.885346329913739e+02	-2.574680383288311e+00	2.955117093833744e-02	
184	-6.045480711252166e-01	3.000000000000000e-01	2.036877756130352e+00	1.223316533079486e+00	1.276976425038354e+01	3.105353373633408e-06	1.236359179624217e+00	2.533840835097471e+05	7.012892746570596e-06	1.963020552685281e-01	-2.330103598069400e-06	3.947420395316480e-02	1.024509220202376e+00	7.626436362095923e-03	0.000000000000000e+00	-2.452401014707561e-04	1.013267236943378e+05	2.885462937936408e+02	3.768677808184672e+00	3.079735997762515e-02	
185	1.667321945255843e+00	3.000000000000000e-01	1.596692872427134e+00	1.223358648556200e+00	1.250658108295752e+01	7.854328784674318e-06	1.827297587313843e-01	2.533593475465005e+05	-3.806196679226289e-05	1.554017576223666e-01	-6.553535058628768e-06	-1.814878201228410e-01	-5.530702461337655e-02	5.574150687293056e-03	0.000000000000000e+00	-1.656490667047983e-02	1.013181622246266e+05	2.885119807633967e+02	2.561306533157484e+00	3.002620083174010e-02	
186	2.447261185510518e-01	3.000000000000000e-01	1.170715435196038e+00	1.223235175846826e+00	1.227124820124101e+01	1.298991665173645e-05	1.725316368391490e+00	2.533571120409506e+05	-6.595761585391701e-06	8.834195875888751e-02	-1.047119440045208e-06	1.185647655948288e-02	2.148600652435990e-01	1.222852018396836e-02	0.000000000000000e+00	-3.507491141752084e-03	1.013177375840148e+05	2.885398936877158e+02	2.501422086417570e+00	2.974936249438309e-02	
187	1.250767830276156e+00	3.000000000000000e-01	6.316214416842733e-01	1.223410239554787e+00	7.964076945018481e+00	1.818283027206395e-05	-5.169635234106000e-01	2.532598753064113e+05	-4.182301574987829e-05	3.150461147662244e-02	-3.075274435104802e-06	-7.980103087077811e-02	-3.673435195895162e+00	4.370254302199506e-03	0.000000000000000e+00	-3.000951482606817e-02	1.012935376262797e+05	2.884296966069387e+02	-9.113487124998551e-01	1.916053117616593e-02	
188	7.584032481092655e-01	3.000000000000000e-01	5.274806867550241e-02	1.223853805402500e+00	-5.989184512754339e-01	5.916866665913329e-05	4.759816289493850e-02	2.529238274208856e+05	-1.421882323616618e-05	-2.159109219906635e-02	1.190349166790838e-06	7.564525419134513e-04	-1.096856207903405e+00	-5.748862958343537e-03	0.000000000000000e+00	-1.327703805657846e-02	1.011694719794622e+05	2.879720155496776e+02	-1.840756177377269e+01	1.443049943483418e-03	
189	-2.462279911317064e-01	3.000000000000000e-01	5.297965631551401e-01	1.223422243726531e+00	8.685241127731411e+00	-1.203549579833812e-05	3.102949318074880e+00	2.533724054634961e+05	-1.794003242131937e-05	1.709734914379218e-02	-5.593774403678253e-07	2.183869625698569e-02	-2.273791536992916e+00	3.216812899245469e-03	0.000000000000000e+00	3.442274786324973e-03	1.013350566497824e+05	2.885450893085020e+02	4.943823125433294e+00	2.213782693102984e-02	
190	8.706732498702137e-01	3.000000000000000e-01	8.429304933972205e-01	1.223730515185118e+00	9.937458891020512e+00	3.464309050653323e-05	8.599938772095092e-02	2.534191569589980e+05	-1.399311676634365e-05	3.918065867348788e-02	9.357427188660949e-08	-2.902010084683816e-02	4.084596991074207e-02	1.063165410143396e-02	0.000000000000000e+00	-2.113707490246641e-02	1.013515218957352e+05	2.885192734839934e+02	7.265815221438302e+00	2.384896615580577e-02	
191	8.993174549470412e-01	3.000000000000000e-01	1.126716561885685e-01	1.223616721195713e+00	3.160123648277363e-01	3.633909726565382e-05	-4.231500401543620e-01	2.530603304225645e+05	-1.255291807465753e-05	-2.233793529825322e-02	1.254823132512684e-06	-6.587412886063127e-03	-1.492446346779785e+00	-1.297067085417325e-02	0.000000000000000e+00	-2.178384165811703e-02	1.012240865796239e+05	2.881832989830225e+02	-1.070560151969187e+01	1.268267894033523e-03	
192	1.057154008100797e-01	3.000000000000000e-01	7.471406677368660e-01	1.223378998087367e+00	1.095817692960010e+01	2.045894336539205e-06	1.836547527576215e+00	2.533694199957438e+05	-5.382871178058133e-06	2.548006518037546e-02	-2.265969669679180e-07	1.418040230892277e-02	3.810728718841179e-01	7.875795017986409e-03	0.000000000000000e+00	3.842947779386652e-03	1.013275854467522e+05	2.885340146621814e+02	3.890205436783172e+00	2.667136068590288e-02	
193	-1.568786402440771e+00	3.000000000000000e-01	9.715104419356697e-01	1.223492523523685e+00	1.092499646253808e+01	-8.498661538675572e-06	9.466062379045644e-01	2.534155525234255e+05	4.203559182665928e-06	1.249212627295168e-01	-7.639901014044881e-07	2.961816291184945e-02	7.018028915980408e-01	1.894936547119919e-03	0.000000000000000e+00	1.850593550789537e-03	1.013465639033782e+05	2.885612790018266e+02	6.566620135134030e+00	2.631941667447598e-02	
194	1.897539961665699e+00	3.000000000000000e-01	4.654807610117440e-01	1.223468212322816e+00	6.294335486294950e+00	-4.425672548801530e-05	-1.003749974832654e+00	2.531779805200911e+05	-3.840860896163855e-05	1.247171647245814e-01	1.382941263727844e-07	-3.853493926084230e-02	1.711328866013949e-01	-4.153972587905841e-03	0.000000000000000e+00	-1.080297829789134e-02	1.012645510590767e+05	2.883334953718070e+02	-4.999145525784178e+00	1.530431423509781e-02	
195	5.009946236128813e-01	3.000000000000000e-01	9.056670487081232e-01	1.222723926950321e+00	1.140890251078613e+01	1.637083993880465e-05	9.936819481564412e-01	2.532342639391314e+05	-4.494240262998673e-06	3.259258134025158e-02	-8.632823664811440e-07	-5.384052330782823e-03	6.679535867528807e-01	1.171988234285326e-02	0.000000000000000e+00	-7.791433531301184e-03	1.012722533970496e+05	2.885309515511873e+02	-3.912932301563226e+00	2.750498735391251e-02	
196	1.079975113669791e+00	3.000000000000000e-01	4.675231524699801e-01	1.223288516548768e+00	6.503466196220450e+00	-1.681023746859951e-04	-4.170391736792890e-01	2.532290203750869e+05	-1.679558565062809e-05	6.476368816780228e-03	-2.760379175015260e-06	-3.728398554646715e-02	-7.733840317301071e-01	6.991391510169365e-04	0.000000000000000e+00	-3.250370234857414e-02	1.012846647358374e+05	2.884331289792992e+02	-2.162637732700953e+00	1.564716540385532e-02	
197	8.905140058376186e-01	3.000000000000000e-01	5.178294940049190e-01	1.221607182613577e+00	7.434662707594130e+00	5.551633161215000e-05	-1.650606328729219e-01	2.529424299895132e+05	-1.204916289379625e-05	8.288717516350306e-03	2.352844603592530e-07	-1.078838114972983e-02	-5.495077998026168e-01	6.728773617137307e-03	0.000000000000000e+00	-3.056720450225203e-02	1.011679181108284e+05	2.884971855219449e+02	-1.862669428452826e+01	1.787792307463097e-02	
198	1.228442364812277e-01	3.000000000000000e-01	1.792204892245185e+00	1.223351526467040e+00	1.319105839917543e+01	6.506917924664085e-06	1.555675120765286e+00	2.533949996322838e+05	3.228425501039487e-06	9.839324532477089e-02	-1.450087438570336e-06	8.141935497858150e-03	6.831872365949330e-01	1.060959915327453e-02	0.000000000000000e+00	-5.020590433280070e-03	1.013291570970980e+05	2.885449694235642e+02	4.111845592724598e+00	3.188395194774805e-02	
199	-4.542099937841752e-01	3.000000000000000e-01	2.771194463663710e+00	1.223387040413971e+00	1.328436776421248e+01	1.316398177031447e-05	8.009667659332537e-01	2.534005041252077e+05	2.186671576905773e-06	1.354065746873914e-01	-1.610700564924628e-06	9.938387912289444e-03	-5.864322813125358e-01	4.676020196608954e-03	0.000000000000000e+00	-1.661271689723520e-03	1.013312466311390e+05	2.885425431796502e+02	4.406519692433415e+00	3.194561241628272e-02	
200	1.278653296102871e+00	3.000000000000000e-01	1.441734020877548e+00	1.223181785718279e+00	1.250554222993488e+01	-8.693044163996343e-06	3.198969126448685e-01	2.533390143497049e+05	-2.625292242566718e-05	9.031849371947102e-02	-4.194564098725095e-06	-9.341460510027716e-02	-1.833777750829164e+00	9.039416992928651e-03	0.000000000000000e+00	-1.918890215553137e-02	1.013100182234021e+05	2.885305033333830e+02	1.412808264295512e+00	3.003370116890431e-02	
201	1.269875301616118e+00	3.000000000000000e-01	2.584940853349093e+00	1.223111565373850e+00	1.422052389706555e+01	1.072663679395661e-05	8.525245770725191e-01	2.533560044148642e+05	-8.964394661207535e-07	9.513317359488274e-02	-3.475681296549737e-06	-9.131572122501976e-02	1.782715601914652e-01	6.482619948577906e-03	0.000000000000000e+00	-7.100854828268055e-03	1.013092158974105e+05	2.885447830734435e+02	1.299661177619071e+00	3.420370101707088e-02	
202	-6.241792584089654e-01	3.000000000000000e-01	1.525478553579023e+00	1.223319837282858e+00	1.226158380479280e+01	-6.169723152483955e-06	1.743039907203042e+00	2.533843692155668e+05	2.356409347257441e-06	9.043971622119419e-02	-1.070955477189273e-06	3.146174233257381e-02	3.282499420701347e-01	7.476739614253880e-03	0.000000000000000e+00	1.329166991048680e-03	1.013286709040402e+05	2.885510594453806e+02	4.043280784115355e+00	2.972971289093019e-02	
203	1.630468433612182e+00	3.000000000000000e-01	8.908196018616480e-01	1.223556281025469e+00	9.713276871797543e+00	1.463481594880318e-05	-6.786391479880007e-01	2.533136167745274e+05	-4.198160119092685e-05	6.013842870622774e-02	-2.325699824723415e-06	-8.230682979524001e-02	-2.803093144936502e+00	5.662376160397997e-04	0.000000000000000e+00	-2.056848029962088e-02	1.013099495397744e+05	2.884419969127296e+02	1.403122235846642e+00	2.337335923105554e-02	
204	-2.015570018215509e+00	3.000000000000000e-01	1.844636471954897e+00	1.223439821221572e+00	1.190697805332239e+01	-1.191373849583525e-05	4.940923651604249e-01	2.534040324008369e+05	-6.179064592968679e-06	1.331354925775844e-01	-1.177519152406603e-06	1.620122890455039e-02	-8.005668177364531e-01	2.072710866674043e-03	0.000000000000000e+00	7.133083283816788e-04	1.013383964111977e+05	2.885504533224517e+02	5.414809081616165e+00	2.860439747817069e-02	
205	2.416498908522541e+00	3.000000000000000e-01	1.555889872865781e+00	1.223169729259534e+00	1.153743016925250e+01	-1.954212730181551e-05	-1.241906127323708e-01	2.532983580309023e+05	-3.556857676227218e-05	1.184683696835232e-01	-3.152490535285324e-07	-7.922094556934037e-02	-5.304942978464902e-01	7.059587465718664e-04	0.000000000000000e+00	-7.764228913709204e-03	1.012975755516619e+05	2.884979102760553e+02	-3.419049976193715e-01	2.770303421646491e-02	
206	1.061104627019572e+00	3.000000000000000e-01	6.269636008934495e-02	1.224846230411602e+00	3.182910193069553e-01	1.205692002181168e-05	-3.936583645509174e-01	2.532318777834776e+05	-1.579762646591544e-05	-3.519985828423190e-03	1.843619429564569e-06	-9.253303643215634e-03	-1.903427723507045e+00	-8.316350335757505e-03	0.000000000000000e+00	-8.262897266440861e-03	1.012927092671454e+05	2.880891901152690e+02	-1.028167092737117e+00	1.214675133041575e-03	
207	-7.585100688249949e-01	3.000000000000000e-01	5.383690338283621e-01	1.223681008380599e+00	9.200016325916049e+00	-5.235936343955333e-06	2.022109777683621e+00	2.534460934050543e+05	2.509203281040281e-06	5.029862068532755e-02	-4.498615453485399e-07	2.625734883944994e-02	1.131333067392388e+00	1.815682452677159e-03	0.000000000000000e+00	2.516928921636463e-03	1.013639353426649e+05	2.885662852101395e+02	9.016407088553413e+00	2.260442649982817e-02	
208	2.078134057756742e+00	3.000000000000000e-01	2.818521413425348e+00	1.222889802305863e+00	1.460953960717734e+01	5.270913262767724e-08	4.317390445652604e-01	2.533181105613500e+05	1.169148028216554e-05	2.170633731544538e-02	-1.278640411328524e-06	-8.317438919859567e-02	2.682421987367479e+00	2.648538936700362e-03	0.000000000000000e+00	-4.941303519157003e-03	1.012923064818696e+05	2.885489393404139e+02	-1.084969416223862e+00	3.509782264036115e-02	
209	-1.676280206104538e+00	3.000000000000000e-01	2.979614314580001e+00	1.223365909702538e+00	1.275835752764536e+01	6.135747650339509e-07	3.140502794339037e-01	2.533904513189930e+05	-7.917979588773178e-06	1.175152569030093e-01	-7.543858373537660e-07	9.397723108923435e-03	-1.363203267198890e+00	1.940829384294851e-03	0.000000000000000e+00	-6.580075186946033e-05	1.013295532833541e+05	2.885427051384263e+02	4.167717297154415e+00	3.063486926262321e-02	
210	4.717217245019568e-01	3.000000000000000e-01	1.091478885900232e-01	1.224629632443682e+00	-1.791322432913967e-01	1.548188480153606e-05	1.205382997024771e-01	2.529555622713601e+05	-2.826309905543836e-06	-6.539655437402269e-03	-7.560263838968240e-06	3.014507622818939e-04	-1.361492756341351e-01	3.866453815171145e-04	0.000000000000000e+00	1.864763193565322e-03	1.011822172951659e+05	2.878258352848148e+02	-1.661016850009058e+01	5.183911627645210e-04	
211	-1.721809993547078e-01	3.000000000000000e-01	3.392583950318287e-01	1.223381884091344e+00	5.908875096513436e+00	-1.240112772778581e-07	2.977203225907239e+00	2.533451696173586e+05	-9.930873380952798e-06	1.913937502530071e-03	-6.611171556869522e-07	3.839533375274733e-03	-9.225831837690125e-01	2.401500971824233e-03	0.000000000000000e+00	2.626839691100002e-03	1.013309108758416e+05	2.885428032584835e+02	4.359170193431951e+00	1.588234562961146e-02	
212	7.087170211835432e-01	3.000000000000000e-01	1.035596308150787e-01	1.223183470614890e+00	2.314573157899216e-01	4.611159107070621e-06	1.791875384269323e-01	2.528617977134521e+05	-1.402190466486723e-05	-2.791418598521333e-02	1.308885885009659e-06	2.678145358333980e-03	3.998990721855671e-01	-7.893189284047253e-03	0.000000000000000e+00	-1.862228446497805e-02	1.011447050759268e+05	2.880592953955586e+02	-2.190028544256068e+01	7.033314105708253e-04	
213	2.176148395510556e-01	3.000000000000000e-01	5.484600934657008e-01	1.223021995949088e+00	9.225777594346345e+00	5.528526114484085e-06	1.330416874134894e+00	2.532734033180824e+05	-5.016390340946869e-06	1.162756662113017e-02	6.380805643857457e-07	1.404432575327022e-02	1.291177108998456e+00	6.212728798948852e-03	0.000000000000000e+00	7.944390187553108e-03	1.012951530821536e+05	2.885258589119593e+02	-6.835309330742176e-01	2.238189590772013e-02	
214	3.608003129442705e-01	3.000000000000000e-01	6.486800463985722e-01	1.222649037125994e+00	9.941330838458290e+00	-3.844612892578767e-05	1.117349048646915e+00	2.532024732703108e+05	-3.778197833985162e-07	1.645263196368047e-02	-3.315999492770061e-07	2.097274686267392e-03	1.645406752438754e+00	9.068042995219461e-03	0.000000000000000e+00	2.637646018155415e-04	1.012646185386395e+05	2.885268711595961e+02	-4.989629299176802e+00	2.402850027648021e-02	
215	8.445439291205239e-01	3.000000000000000e-01	1.263570236249975e-01	1.222433967747307e+00	6.307362951810301e-01	-7.058125816893514e-05	-3.616038273850192e-01	2.528495226083918e+05	-1.027323783472893e-05	-1.725200987973336e-02	1.482421737364348e-06	-2.290764783376273e-03	-1.037017764693584e+00	-1.275337660298081e-02	0.000000000000000e+00	-2.444279799234672e-02	1.011397225625126e+05	2.882217124315492e+02	-2.260293858234570e+01	1.747511592163626e-03	
216	6.326621757915990e-01	3.000000000000000e-01	1.064442471797060e+00	1.223559438031435e+00	1.170563471647722e+01	3.722997197375202e-05	9.466671484640797e-01	2.534137448485586e+05	-7.732719219771174e-06	5.976960852242040e-02	-2.774104359559715e-07	-1.469817125750277e-02	3.900138193570777e-01	1.248725172480203e-02	0.000000000000000e+00	-1.205084758035824e-02	1.013429541939346e+05	2.885352207830654e+02	6.057565073279314e+00	2.818624617594316e-02	
217	1.067319093671989e+00	3.000000000000000e-01	8.455979440154295e-01	1.222897557421925e+00	9.918156119243509e+00	-3.781712865796891e-05	6.459398502791638e-02	2.532301478389442e+05	-2.089532824888730e-05	4.997937565076499e-02	-2.800563379423693e-06	-5.963791140914183e-02	-4.453311776450057e-01	8.622325932861052e-03	0.000000000000000e+00	-2.637626221227984e-02	1.012759704628032e+05	2.885005737544678e+02	-3.388737441371581e+00	2.381923926616685e-02	
218	-4.636955047780857e-02	3.000000000000000e-01	9.939022637477345e-01	1.223204895023617e+00	1.172459655348899e+01	-7.120707410576928e-06	2.275279288508516e+00	2.533490915864828e+05	-4.931567786364912e-06	5.514183494204875e-02	-7.687540346523747e-07	2.413796182556478e-02	8.396906258339032e-02	8.878717760930910e-03	0.000000000000000e+00	2.151853164622519e-03	1.013163137946072e+05	2.885429817142427e+02	2.300633846736606e+00	2.867292577490871e-02	
219	1.109448836960590e+00	3.000000000000000e-01	2.369010513027535e-01	1.224383168147798e+00	3.920434045315806e+00	1.443325862421158e-05	-7.694332807000970e-01	2.533216970234663e+05	-3.306250034396330e-05	-1.060517491282922e-02	-4.557828106044326e-07	-3.855996634887094e-02	-4.137999160064120e+00	-1.563785586840005e-02	0.000000000000000e+00	-2.530063853114772e-02	1.013260714833316e+05	2.882930677963272e+02	3.676700512142361e+00	9.586455356706115e-03	
220	5.478765355423203e-01	3.000000000000000e-01	6.531839641732685e-01	1.223814383436802e+00	9.290226154850110e+00	4.906039542667020e-05	1.170957180200828e-01	2.534327915033163e+05	-9.180265268440369e-06	1.557157066035073e-02	3.119239408988506e-07	-4.434373871581754e-03	1.479576870747649e+00	9.343322082178140e-03	0.000000000000000e+00	-7.235891986023812e-03	1.013590095578751e+05	2.885208150059291e+02	8.321754036826288e+00	2.229501697114157e-02	
221	8.996187941893629e-01	3.000000000000000e-01	1.732695452308775e-01	1.224094784766933e+00	2.998148368701522e+00	-1.779174254273448e-04	-4.322516011487575e-01	2.533155255422429e+05	-1.217334763038113e-05	-1.724565771643715e-02	4.464186531549785e-07	-1.605294681959586e-02	-2.584076221636288e-01	-1.456895493455734e-02	0.000000000000000e+00	-2.916418645009244e-02	1.013247110298680e+05	2.883571148230308e+02	3.484844150043967e+00	7.269276786385213e-03	
222	6.474045908544517e-02	3.000000000000000e-01	4.447164227258468e-01	1.224767848533049e+00	7.949634363304407e+00	-8.582850511881655e-06	2.634760476847739e+00	2.536268689863154e+05	-8.245244458871323e-06	-6.939487216079951e-05	1.163716660812497e-07	3.843620229934288e-03	-1.177712133560037e+00	3.071827833729668e-03	0.000000000000000e+00	5.660983680433329e-03	1.014392942159345e+05	2.885245597457933e+02	1.964380424968016e+01	2.008096980825464e-02	
223	4.614359016031492e-01	3.000000000000000e-01	1.678627097109104e-01	1.224572573538070e+00	3.176566491100969e-01	-4.754210103973733e-06	1.532883453942500e-01	2.529915901681649e+05	9.978857541071841e-06	-1.193319208034162e-02	-6.696563787045307e-06	-1.557633061454765e-03	4.311332412027806e+00	-5.574336559177606e-04	0.000000000000000e+00	3.185995148377585e-03	1.011966157494724e+05	2.878802066812867e+02	-1.457964328410414e+01	8.467910540459699e-04	
224	-2.294157923729848e-01	3.000000000000000e-01	7.641749316234073e-01	1.223573235471456e+00	1.072397603193495e+01	1.013686803151757e-07	2.685426365087563e+00	2.534200308503511e+05	2.492491131921152e-06	3.663025718900827e-02	-4.727844498120248e-07	2.393642799550401e-02	1.595128988538376e+00	5.626682559140006e-03	0.000000000000000e+00	4.324542075684334e-03	1.013480355748512e+05	2.885464342804388e+02	6.774160887210318e+00	2.653236115632258e-02	
225	9.644387993768817e-01	3.000000000000000e-01	8.540297370824960e-02	1.224192778673957e+00	3.757486149222862e-01	8.015233618453828e-05	-4.956562089391652e-01	2.531406059340643e+05	-1.833430439407721e-05	-2.113684695570172e-02	1.826919287850615e-06	-9.149517159980618e-03	-2.705337143253170e+00	-1.137053263190468e-02	0.000000000000000e+00	-1.502112510820275e-02	1.012561791708177e+05	2.881390152202285e+02	-6.179781297736857e+00	1.493063928407437e-03	
226	-1.080403906830892e+00	3.000000000000000e-01	7.399974923681359e-01	1.223383006160454e+00	1.027349251986152e+01	-1.169526744483147e-06	1.520962971852171e+00	2.533926055366143e+05	7.842452370087722e-07	7.445607429070325e-02	-4.645444278139621e-07	2.975816772637471e-02	3.284223462309635e-02	2.198369309147630e-03	0.000000000000000e+00	2.261363446598441e-03	1.013394094738974e+05	2.885667386014927e+02	5.557675066622986e+00	2.492824537048115e-02	
227	1.426214673693283e+00	3.000000000000000e-01	2.121710099297714e-01	1.224173832899944e+00	3.573282191698335e+00	-3.126181926709143e-05	-7.207802483496974e-01	2.532172580063292e+05	-3.952480304232883e-05	4.002531658937071e-02	2.713359208428301e-07	-2.091074302124760e-02	-4.542526217375020e+00	-9.192267423463463e-03	0.000000000000000e+00	-1.138192513079062e-02	1.012847322902916e+05	2.882247278318190e+02	-2.153110944627076e+00	8.749235888236938e-03	
228	2.285230021919144e-01	3.000000000000000e-01	2.989986940625529e+00	1.223188430799856e+00	1.381874420621346e+01	1.311553203320532e-05	7.700228148524653e-01	2.533681608483956e+05	1.493038077624832e-05	1.567204172457149e-01	-2.892425982281566e-06	-2.792677244393404e-02	8.378063411013215e-01	5.336172857692278e-03	0.000000000000000e+00	-4.070428563407447e-03	1.013159444508195e+05	2.885458136443008e+02	2.248547570095152e+00	3.322708095893687e-02	
229	8.069746477127213e-01	3.000000000000000e-01	2.062104881379337e-02	1.223848247633355e+00	-1.278243326656592e+00	6.122323670532025e-05	1.925965561201696e-01	2.528963197024558e+05	-2.104091275783945e-05	-7.722845204258533e-03	1.147303350990114e-06	1.271833250223493e-03	-4.033197023194657e+00	-2.780815472502862e-03	0.000000000000000e+00	-5.545327828202287e-03	1.011582548080024e+05	2.879413942351100e+02	-1.998945028875644e+01	3.104986276087826e-03	
230	-6.053027089987852e-01	3.000000000000000e-01	3.336318924037366e-01	1.224360056792090e+00	7.420420845425424e+00	-7.459406624586227e-06	1.530623007073284e+00	2.535761889700117e+05	8.291463414695852e-07	1.805576712661468e-02	-2.734532245085575e-07	8.533259937311846e-03	7.272894543153031e-01	1.088596290987898e-03	0.000000000000000e+00	2.164244946617488e-03	1.014210983705767e+05	2.885688854195793e+02	1.707775639214899e+01	1.817162737157040e-02	
231	2.428329926573546e+00	3.000000000000000e-01	3.850811471024020e-01	1.223258861971629e+00	5.920504469778701e+00	1.625436802801367e-05	-6.865406017254015e-01	2.531275839670197e+05	-4.800206737178373e-05	2.809871377568471e-01	-8.611823432147503e-08	-1.647952230535442e-02	2.384748948974115e+00	-1.510789131131673e-03	0.000000000000000e+00	-5.684778959846870e-03	1.012452255420384e+05	2.883278056746226e+02	-7.724504013763553e+00	1.431359371832179e-02	
232	-2.296027259032205e+00	3.000000000000000e-01	6.205216978643082e-01	1.223605106305646e+00	1.067683694259313e+01	3.499033856480247e-06	3.285192245927352e-01	2.534366007505564e+05	-2.287761785537344e-06	1.810807823628449e-01	-2.293236320838332e-07	1.220952849193273e-02	-1.708303034856280e-01	5.855126996134885e-04	0.000000000000000e+00	6.885514274634907e-04	1.013559900393840e+05	2.885615650515063e+02	7.895929965313242e+00	2.563531919148932e-02	
233	2.530746534444487e+00	3.000000000000000e-01	2.368751857657403e+00	1.223495855247418e+00	1.389254357823360e+01	-1.044257332367864e-05	4.051152527441756e-01	2.534226900381074e+05	-5.906924944390322e-05	4.535903507791626e-02	3.899913281202316e-07	-9.203116579063227e-02	-8.788983002045509e+00	1.510592411024803e-03	0.000000000000000e+00	-4.146601739174471e-03	1.013374997929594e+05	2.885346852938051e+02	5.288364540886287e+00	3.335922688284943e-02	
234	-2.233917617682537e+00	3.000000000000000e-01	2.517314539877749e+00	1.223468596873849e+00	1.239600659202826e+01	-9.173877717775117e-06	2.632172560420981e-01	2.534111360355834e+05	-2.526171710661575e-06	1.427567952664854e-01	-8.775823516771197e-07	1.266888416120072e-02	2.666662458609336e-01	1.374898588002438e-03	0.000000000000000e+00	2.343405657967423e-04	1.013393241798904e+05	2.885463083553077e+02	5.545646578812839e+00	2.975981668518924e-02	
235	5.343352224043222e-01	3.000000000000000e-01	1.764367490643963e+00	1.223370157537315e+00	1.335559641926804e+01	-8.240552822268931e-07	1.356011076789090e+00	2.533997309096859e+05	3.540809573229024e-07	1.124461746783461e-01	-2.450989995850250e-06	-2.231852680366293e-02	7.151069890955589e-01	1.102945129067834e-02	0.000000000000000e+00	-8.775901338498038e-03	1.013304310073675e+05	2.885442026182788e+02	4.291497301867751e+00	3.222384865162293e-02	
236	-1.468550649701362e-01	3.000000000000000e-01	1.567188755975548e+00	1.223237852029973e+00	1.275522840625173e+01	5.884559853914300e-06	1.822587043210460e+00	2.533678372202106e+05	-7.477397325962354e-07	1.079926334338482e-01	-1.147702278103679e-06	2.329298929415829e-02	1.356175968093295e-01	9.543330876463085e-03	0.000000000000000e+00	-1.876414001467097e-03	1.013199909152338e+05	2.885456796076966e+02	2.819195491998885e+00	3.093215084195610e-02	
237	1.436323432019674e+00	3.000000000000000e-01	1.044890812130281e+00	1.223029484592929e+00	1.066920289835040e+01	1.251346207713671e-05	-4.275026228979897e-01	2.532439016336467e+05	-3.194414466928623e-05	6.690214565816480e-02	-3.193765223841183e-06	-9.488884291413865e-02	-1.290380605751859e+00	4.623088329891445e-03	0.000000000000000e+00	-2.209063179601234e-02	1.012789160254402e+05	2.884778434326533e+02	-2.973342907879965e+00	2.564119866970280e-02	
238	1.375829902498832e-01	3.000000000000000e-01	2.227401427996226e+00	1.223218097603500e+00	1.345825211217604e+01	6.453889562909914e-06	1.290617194310710e+00	2.533697817134158e+05	-3.048082961323286e-06	1.486020721013740e-01	-2.558270352892578e-06	-2.598170901410991e-03	-1.307738934978580e+00	9.461098528457113e-03	0.000000000000000e+00	-5.305823373857876e-03	1.013180259067100e+05	2.885447433218395e+02	2.542082458043047e+00	3.245765787836272e-02	
