"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.008329496841769e+00	3.000000000000000e-01	9.040767630302144e-01	1.224136287319144e+00	2.604822605859560e+00	-1.431446112165955e-05	-9.205325854807296e-01	2.530723181179869e+05	1.087244957092708e-04	-9.271373242192951e-02	2.454221612424590e-05	5.541923861074016e-02	3.514509611782322e+01	2.739814202331603e-01	0.000000000000000e+00	-1.788360265095545e-01	1.012276802486165e+05	2.880712107162760e+02	-1.019880854371588e+01	6.632913309058083e-03	
181	-9.593767987153958e-01	3.000000000000000e-01	9.308048090114056e-01	1.223831800694334e+00	7.630775155880380e+00	3.890349424435862e-06	2.847398877627298e+00	2.534349702867740e+05	6.714755636375303e-05	7.691873540446317e-02	-7.239108526846394e-06	-5.674020459854126e-02	2.698556799087869e+01	2.482235012304046e-01	0.000000000000000e+00	1.090600535393893e-01	1.013631473423403e+05	2.885284869859393e+02	8.905280262349768e+00	1.954389197548045e-02	
182	6.555690005411891e-02	3.000000000000000e-01	2.551612421383625e+00	1.223013923719356e+00	1.439702225886933e+01	-1.031612100051922e-05	3.232135906135353e+00	2.533130005262774e+05	1.386654461566126e-04	-9.268618146849393e-02	2.223181581939571e-05	-2.789674056789935e-02	5.336205379844874e+01	3.656898321629437e-01	0.000000000000000e+00	-2.985065881642157e-02	1.012895962082644e+05	2.885119351368435e+02	-1.467182588577576e+00	3.543137237282785e-02	
183	4.574534008628105e-02	3.000000000000000e-01	1.746432222935543e+00	1.223482449875938e+00	1.373561944826941e+01	-2.068253471011888e-05	5.713520517211250e+00	2.533089015000521e+05	6.880950258152450e-05	-1.266057837754579e-01	3.544223000062630e-05	-8.869793284476160e-02	2.859355251468422e+01	4.994010058064386e-01	0.000000000000000e+00	-3.127971897569637e-02	1.012873832836480e+05	2.883951501605386e+02	-1.779257700183382e+00	3.571589047552108e-02	
184	-1.100189073205087e+00	3.000000000000000e-01	2.126047668655368e+00	1.223316107444471e+00	1.128240964202063e+01	-1.814044943752718e-06	2.253892085457841e+00	2.533856897895200e+05	2.842657186612689e-04	3.799771751100502e-02	-4.244211595505476e-06	-9.910200275524089e-02	9.010441831850490e+01	3.144308460311329e-01	0.000000000000000e+00	6.578627136835102e-02	1.013326342818823e+05	2.885632256691209e+02	4.602211519155589e+00	2.761794377668634e-02	
185	1.164506521490170e+00	3.000000000000000e-01	2.113382955355215e+00	1.223794224175585e+00	1.420683952064555e+01	-1.275304194316235e-05	1.944908198986786e-01	2.533221769175705e+05	-5.741968536890551e-05	-2.487071555705812e-01	6.652069714618847e-05	6.970397493777859e-02	1.960643813248316e+01	3.478405989413513e-01	0.000000000000000e+00	-1.021059047571438e-01	1.012958795807884e+05	2.883458638071406e+02	-5.810773108968047e-01	3.410547167056087e-02	
186	-4.776487214263012e-01	3.000000000000000e-01	1.419456076194306e+00	1.223941729826123e+00	9.764097989339950e+00	4.392139500040963e-07	5.924291393026044e+00	2.534245436650907e+05	5.879192536308421e-05	2.038764148692821e-02	3.335197106935084e-06	-1.474052275025749e-01	2.582855187620064e+01	4.487948012498078e-01	0.000000000000000e+00	6.988558159797265e-02	1.013485035693243e+05	2.884608931012732e+02	6.840159261641112e+00	2.740587940984229e-02	
187	5.949713166329367e-01	3.000000000000000e-01	1.383269858917102e+00	1.223801624333000e+00	9.672121588871976e+00	-1.605504004726855e-05	5.338151879969923e-01	2.531561933257165e+05	1.195064340828166e-04	-1.104998000363286e-01	2.907597990997601e-05	3.604207896777673e-02	4.133263287589455e+01	4.821723920447663e-01	0.000000000000000e+00	-1.381927145569062e-01	1.012471423457892e+05	2.882053870829112e+02	-7.454189001666947e+00	2.325794117879996e-02	
188	5.525650714485970e-01	3.000000000000000e-01	4.826609741775911e-01	1.224651309011671e+00	-6.040749494819905e-01	-1.819885924081617e-06	1.053289349579139e+00	2.530800177989239e+05	1.363725426359027e-04	1.225230277643850e-02	-1.032514774124138e-06	7.797773614570161e-03	3.893277415738143e+01	1.615839787080020e-01	0.000000000000000e+00	-1.224831375637447e-01	1.012317663449118e+05	2.879616868633722e+02	-9.622571582027801e+00	2.914526201805675e-03	
189	-5.230207642127526e-01	3.000000000000000e-01	5.004581575361039e-01	1.224392714148509e+00	4.548342334070187e+00	7.678313764668991e-06	2.984968166119562e+00	2.533920549602967e+05	4.604519503901498e-05	9.983995929797565e-02	-7.004191502346657e-06	-6.219223281510485e-03	2.254141560816228e+01	1.554108779667107e-01	0.000000000000000e+00	6.987546851865978e-02	1.013519873501652e+05	2.883645553965087e+02	7.331455389260658e+00	1.305228802305762e-02	
190	5.081467720454834e-02	3.000000000000000e-01	1.422682530792360e+00	1.224765692775672e+00	1.189066695513205e+01	-1.834117622290549e-05	6.416672096628316e+00	2.534726663466560e+05	6.577110671418735e-05	-8.345497845309711e-02	2.241998117824551e-05	-7.613863351649915e-02	2.345519794486718e+01	5.451629278977022e-01	0.000000000000000e+00	-2.147262430964858e-02	1.013592548542707e+05	2.882974106202543e+02	8.356346674755832e+00	3.241026165220912e-02	
191	4.994220172945438e-01	3.000000000000000e-01	8.563145871507036e-01	1.224514315983118e+00	1.149614579475983e+00	-9.259387702918751e-06	1.227922076599552e+00	2.531099823955831e+05	1.284056011108475e-04	2.818522254793430e-03	4.818138222617563e-06	2.189099260794485e-02	3.931019129671078e+01	3.619953157233180e-01	0.000000000000000e+00	-1.767701687731993e-01	1.012435308311236e+05	2.880273714384127e+02	-7.963498642840936e+00	4.037551418032787e-03	
192	-4.346278731985366e-01	3.000000000000000e-01	8.795854661724875e-01	1.224293864269764e+00	5.903752358540188e+00	9.644762964179058e-06	5.571492932304439e+00	2.534012604594408e+05	3.225715764714230e-05	8.709496586182831e-02	-1.179921309812926e-05	-4.690900222106077e-02	1.401270683196279e+01	3.277256176881016e-01	0.000000000000000e+00	7.476957844801957e-02	1.013497394764901e+05	2.883814419235089e+02	7.014451627426578e+00	1.947649386883069e-02	
193	-1.767792509590343e+00	3.000000000000000e-01	9.051166655045554e-01	1.223569591117138e+00	8.690044604023919e+00	4.191047884009979e-08	1.028835431230484e+00	2.534300327612562e+05	1.617739946994042e-04	7.255465038113035e-02	-1.896863977890462e-06	-4.533566501640052e-02	5.129479040971093e+01	1.211073990659672e-01	0.000000000000000e+00	9.002832957590856e-02	1.013594963865127e+05	2.885799237026483e+02	8.390408477322234e+00	2.100071088120906e-02	
194	1.791494713475674e+00	3.000000000000000e-01	8.850124012563878e-01	1.224272196370225e+00	3.759102333380908e+00	-1.015414781570264e-05	-1.880452533488187e+00	2.531322849092947e+05	-6.422087179946601e-05	-2.054993720025136e-01	2.656714059412479e-05	6.866887905087610e-02	-1.729755778602153e+00	1.319527897159833e-01	0.000000000000000e+00	-1.262021365745158e-01	1.012500278486634e+05	2.881028205042210e+02	-7.047264326135092e+00	1.008974589161260e-02	
195	-2.571111595132782e-01	3.000000000000000e-01	1.276239322509960e+00	1.223520508821829e+00	9.174175635474654e+00	8.910431630914537e-06	7.829420986536126e+00	2.532607212604824e+05	3.889856039938850e-05	1.881799183310425e-02	-1.830670498748077e-06	-9.132842619982830e-02	1.517450794879074e+01	4.852379493849479e-01	0.000000000000000e+00	4.061666500558836e-02	1.012805103442804e+05	2.883666106301420e+02	-2.748505953964277e+00	2.895657323673697e-02	
196	3.587237231082146e-01	3.000000000000000e-01	1.258208260640696e+00	1.223617511132775e+00	8.676146584543270e+00	-1.756727782322223e-05	1.900416520113249e+00	2.530936326424919e+05	9.417643822699031e-05	-5.192742460507405e-02	1.255544884770643e-05	2.063841380228662e-02	2.894761317811648e+01	5.352048376361496e-01	0.000000000000000e+00	-1.189012457454508e-01	1.012245589782852e+05	2.881844578493466e+02	-1.063898204975060e+01	2.132913269869818e-02	
197	5.223808537186675e-02	3.000000000000000e-01	1.198639532274504e+00	1.222119418392345e+00	8.944322726077655e+00	-2.840538122005293e-05	7.290063093788360e+00	2.528417655590157e+05	1.072919722916574e-04	-1.612560055153988e-02	4.400187890496454e-06	-6.095994823336895e-02	3.227230297690618e+01	5.595478231543521e-01	0.000000000000000e+00	-2.600185341374850e-02	1.011149168752109e+05	2.882251870927118e+02	-2.610113168652070e+01	2.774185460306722e-02	
198	-5.231652522459072e-01	3.000000000000000e-01	2.047114164628520e+00	1.223669550771237e+00	1.230761066447710e+01	-5.524629284536660e-06	3.927111307854469e+00	2.534484993138464e+05	9.042669707077586e-05	-3.324231302540259e-02	1.131266435550060e-05	-7.532048020084518e-02	3.291423849808170e+01	4.127449388315441e-01	0.000000000000000e+00	3.078778234373303e-02	1.013521212035900e+05	2.885353539422763e+02	7.350331912276352e+00	3.100380384648024e-02	
199	-7.868421505225459e-01	3.000000000000000e-01	2.890471015274062e+00	1.223271055729424e+00	1.242199845369160e+01	-7.998753697955236e-07	1.496745702609823e+00	2.533864408859865e+05	3.346060179143101e-04	1.380312888767006e-02	-5.344889359548688e-06	-1.425621637802860e-02	1.020222076277280e+02	2.285904755468970e-01	0.000000000000000e+00	9.056813589314316e-03	1.013289816519697e+05	2.885634512170034e+02	4.087103648242923e+00	3.003510728734005e-02	
200	6.069705692390180e-01	3.000000000000000e-01	2.007959919505492e+00	1.223961815209832e+00	1.496664068226892e+01	-1.984198334350117e-05	2.064855392179009e+00	2.533938186759402e+05	8.426902436035913e-06	-1.419827019260802e-01	3.829102388408501e-05	-3.361915285161847e-03	1.567899992233166e+01	4.516998286991925e-01	0.000000000000000e+00	-8.130051819366102e-02	1.013202282739034e+05	2.883756828164833e+02	2.852668721386888e+00	3.625956941764735e-02	
201	8.471316861526952e-01	3.000000000000000e-01	2.850723566111680e+00	1.223353937839078e+00	1.581754121156545e+01	-7.650313686612985e-06	1.517655322341467e+00	2.533484394724763e+05	7.747055646429665e-05	-1.073177101371248e-01	1.826378502300940e-05	3.653961086824360e-02	5.156206719426375e+01	2.675442214620127e-01	0.000000000000000e+00	-2.408388640162684e-02	1.012980961756510e+05	2.884559517435978e+02	-2.684846071126580e-01	3.814943875150532e-02	
202	-1.129688280682589e+00	3.000000000000000e-01	1.561575775261771e+00	1.223528236424277e+00	9.958555073448627e+00	-2.171621277596721e-06	2.663550295012041e+00	2.534224252082761e+05	9.722480244416898e-05	3.546925868862504e-02	-4.605535650625825e-07	-6.459912155461095e-02	3.271621769361044e+01	3.078125556857048e-01	0.000000000000000e+00	1.037236485359472e-01	1.013515994471189e+05	2.885671934899707e+02	7.276751814820146e+00	2.474078887386269e-02	
203	1.191468289713040e+00	3.000000000000000e-01	1.537829359886400e+00	1.224284714795246e+00	1.060255836383335e+01	-1.304130241222481e-05	-1.448383429943648e+00	2.532858702341692e+05	-6.785203927781981e-06	-1.457076411942551e-01	3.683291288325563e-05	4.317362067725088e-02	1.077457220886500e+01	3.470100241331986e-01	0.000000000000000e+00	-1.583166843208916e-01	1.012956413243950e+05	2.882296645819017e+02	-6.146771407467757e-01	2.568177282569549e-02	
204	-2.204748756748169e+00	3.000000000000000e-01	1.842887734038622e+00	1.223537178668339e+00	1.012738368080275e+01	1.244716879037388e-07	6.111756309292116e-01	2.534274306113896e+05	1.470397233848499e-04	1.068597504639952e-01	-9.213988960254937e-06	-3.188844080238433e-02	4.278915732962593e+01	1.279662707174722e-01	0.000000000000000e+00	4.787017151965944e-02	1.013541460397351e+05	2.885723350696665e+02	7.635882066720969e+00	2.434968293417054e-02	
205	2.230231616534729e+00	3.000000000000000e-01	1.831946962161106e+00	1.224286254181246e+00	1.089414806966050e+01	-8.928833957868428e-06	-1.493402319354609e+00	2.532938821191179e+05	-2.096751646454805e-04	-1.587639801919641e-01	2.093579678330570e-05	8.813433646281221e-02	-1.813325443949172e+01	1.442489840596473e-01	0.000000000000000e+00	-6.995596063033016e-02	1.012978004878966e+05	2.882354459103915e+02	-3.101836276121654e-01	2.638945796618300e-02	
206	9.778074657075992e-01	3.000000000000000e-01	4.495871596340993e-01	1.224849063093360e+00	-9.236973892706889e-01	-6.865060173405759e-06	-7.030911787769653e-02	2.531482560953731e+05	1.222704751733647e-04	-4.428808501601970e-02	6.390178896253929e-06	4.080271040993068e-02	3.576967988756918e+01	1.142504080333784e-01	0.000000000000000e+00	-1.219899100445954e-01	1.012591623130897e+05	2.879931123266374e+02	-5.759087140074022e+00	2.223113951440318e-03	
207	-9.567298169868900e-01	3.000000000000000e-01	4.684908835368480e-01	1.224015971807513e+00	6.371669878441639e+00	2.964260497126320e-06	1.703982057608046e+00	2.534373789623088e+05	7.282204172927664e-05	8.475233993814729e-02	-3.603936420404352e-06	-2.036723997911161e-02	3.096114845573227e+01	1.111029345551739e-01	0.000000000000000e+00	8.164219491295088e-02	1.013678435515490e+05	2.884984393220597e+02	9.567557685659677e+00	1.582506890403292e-02	
208	1.867124491314237e+00	3.000000000000000e-01	3.009677368782611e+00	1.223676813763731e+00	1.576259887962284e+01	-3.329042801722839e-06	1.384902848110737e-03	2.533331005774670e+05	-8.358237198440698e-05	-3.650302902758554e-02	2.307380782440305e-06	7.273708799910894e-02	3.792801921024140e+01	1.398924850749106e-01	0.000000000000000e+00	-3.467926571749658e-02	1.012926315469677e+05	2.883642836235458e+02	-1.039127490099206e+00	3.783916246956585e-02	
209	-1.842705861512097e+00	3.000000000000000e-01	3.014645723042643e+00	1.223285576161527e+00	1.146062411858199e+01	4.995271906627344e-07	4.607601363220694e-01	2.533807450790242e+05	2.871885648754425e-04	1.445931424133909e-01	-1.358355802949518e-05	-6.844823193317843e-03	8.338314119549024e+01	1.210126902088771e-01	0.000000000000000e+00	1.903803443634722e-02	1.013307890385087e+05	2.885651729536954e+02	4.341988225742148e+00	2.753342967633542e-02	
210	3.551414604232540e-01	3.000000000000000e-01	3.080488294242388e-01	1.224992851362332e+00	-7.170228789414816e-01	2.111990080551338e-06	1.070560425579190e+00	2.531260465481705e+05	5.726685617043277e-05	1.634498672433168e-02	-1.521650574431987e-06	-4.597735277693267e-03	1.545372946413746e+01	9.130581526045622e-02	0.000000000000000e+00	-6.462583010053979e-02	1.012501475611257e+05	2.879336720040557e+02	-7.030382015830161e+00	3.092106051960422e-03	
211	-3.383659422641838e-01	3.000000000000000e-01	3.175532430031203e-01	1.225066854860493e+00	2.903379171372100e+00	4.469568443270405e-06	2.379238598654605e+00	2.534409908805998e+05	1.692842586538590e-05	4.182739253276054e-02	-9.967607184080407e-07	5.343594787910240e-03	1.032329548155848e+01	9.290658844297028e-02	0.000000000000000e+00	3.875934566518469e-02	1.013740960064480e+05	2.882687400495622e+02	1.044930284134236e+01	9.002311771374260e-03	
212	3.003925552318781e-01	3.000000000000000e-01	7.088784185363004e-01	1.224831531300654e+00	5.495310257870317e-01	2.807547526628890e-06	2.180377718139398e+00	2.531386562849933e+05	4.633969469114019e-05	-1.428393191140671e-02	-7.763562280160841e-06	-3.826165057371046e-03	1.108357519887224e+01	3.054464442460381e-01	0.000000000000000e+00	-1.298893725749983e-01	1.012546369259531e+05	2.879843636312368e+02	-6.397274580022279e+00	5.396289262147515e-03	
213	-2.438041044992303e-01	3.000000000000000e-01	7.236341048333343e-01	1.224325813340689e+00	3.488734755400567e+00	1.309163759139163e-05	5.474531289584339e+00	2.533117087283544e+05	9.203517028635936e-05	7.394024417439204e-02	-2.054727792710764e-05	-2.030230004323126e-02	4.195038647008286e+01	2.949067279736706e-01	0.000000000000000e+00	2.827515989806129e-02	1.013177994148034e+05	2.882830363803342e+02	2.510141701227604e+00	1.557761461002559e-02	
214	-2.525039084228725e-01	3.000000000000000e-01	9.308819058880671e-01	1.224542677644012e+00	5.004758277957925e+00	1.815793687076683e-05	7.110348210344982e+00	2.533949682743999e+05	3.492340259934617e-06	5.664986522537276e-02	-1.060331715052598e-05	-4.171701018816999e-02	6.836269373745068e+00	3.895566292043073e-01	0.000000000000000e+00	3.942234584557447e-02	1.013456390823811e+05	2.883111811135009e+02	6.436198333246464e+00	2.086031011405081e-02	
215	3.306772973538995e-01	3.000000000000000e-01	9.123642993404496e-01	1.222961645114648e+00	1.228647126765956e+00	5.195285309864323e-06	1.810986663710762e+00	2.528046672605251e+05	9.262199177780110e-05	1.507439542340341e-02	-5.221086212259252e-07	2.295248513781585e-02	2.768897864827831e+01	4.409424931269168e-01	0.000000000000000e+00	-1.618049145380884e-01	1.011210836831700e+05	2.880442589653100e+02	-2.523146479058578e+01	5.259473842911143e-03	
216	-1.616670047532350e-01	3.000000000000000e-01	1.498487895691660e+00	1.224169641556131e+00	1.132079135652478e+01	-1.128730182575684e-05	7.123369365177374e+00	2.534274829419127e+05	6.171391571241931e-05	-4.419634055502920e-02	1.505067211837741e-05	-1.191063012020050e-01	2.304592634847542e+01	5.130980797590418e-01	0.000000000000000e+00	1.880138209697790e-02	1.013417647590723e+05	2.883880118198821e+02	5.889826409862563e+00	3.209441067381955e-02	
217	3.009423346349467e-01	3.000000000000000e-01	1.511554191993798e+00	1.223614250507238e+00	1.251475095782556e+01	-2.029778653343815e-05	3.854830763141623e+00	2.532159824713937e+05	6.751426450518542e-05	-1.232105596220335e-01	2.955924355774187e-05	-1.707832537234606e-02	2.640630735612429e+01	5.253192453952171e-01	0.000000000000000e+00	-7.986720203181363e-02	1.012583647579810e+05	2.882814704783131e+02	-5.871561418557914e+00	3.144150820238430e-02	
218	-6.331759066541076e-01	3.000000000000000e-01	1.091690099990946e+00	1.223939664987649e+00	7.746426697076317e+00	7.018164405867501e-06	4.823948591552232e+00	2.534115238770100e+05	2.947969028809298e-05	7.136191786893621e-02	-8.731660273042507e-06	-8.327421844114617e-02	1.638918121025090e+01	3.514087293368440e-01	0.000000000000000e+00	9.963360446951786e-02	1.013510014279578e+05	2.884684892329250e+02	7.192416860503704e+00	2.189808175309206e-02	
219	6.957250434456571e-01	3.000000000000000e-01	1.048465288824936e+00	1.224135876586857e+00	4.235181588817908e+00	-1.815147678673511e-05	-1.998681994129590e-01	2.530974665403329e+05	1.565628596870494e-04	-5.987686546048558e-02	1.992085708479863e-05	3.747963340577672e-02	4.834340287211921e+01	3.915356806880599e-01	0.000000000000000e+00	-1.911979694420252e-01	1.012360495711969e+05	2.880951245900313e+02	-9.018534593577556e+00	1.017908368956722e-02	
220	-1.626419927875837e-01	3.000000000000000e-01	1.071407816430489e+00	1.224820786876118e+00	6.701485116207788e+00	2.640595304965541e-05	8.167769388707097e+00	2.534464048295997e+05	1.302864439574042e-04	4.882360792336031e-02	-1.262625255549210e-05	-9.536812611361171e-02	4.368009859503289e+01	4.698482103154711e-01	0.000000000000000e+00	1.497228558653418e-02	1.013603352066329e+05	2.882875153333206e+02	8.508702105900285e+00	2.534202344032289e-02	
221	2.599395609615732e-01	3.000000000000000e-01	1.055974727301880e+00	1.224115926688735e+00	4.006430895236238e+00	-2.095774648078121e-05	1.739998584821733e+00	2.531203925423931e+05	1.110456821609123e-04	-2.125631777455612e-02	4.583766894938890e-06	3.441401601648836e-02	3.384922861559239e+01	5.651344884102016e-01	0.000000000000000e+00	-1.556624952281815e-01	1.012450398148724e+05	2.881254044264791e+02	-7.750695970616047e+00	1.048616255000040e-02	
222	-2.191893749996048e-01	3.000000000000000e-01	4.889440602948694e-01	1.225186844158855e+00	2.211132020569736e+00	9.572731394118059e-06	4.031737450727965e+00	2.534360233537603e+05	4.856848090968550e-05	3.065203500463012e-02	-4.383775376481935e-06	3.724126081864391e-03	2.433961370637789e+01	1.616452761050435e-01	0.000000000000000e+00	3.499689266750483e-02	1.013709577844155e+05	2.882315852871768e+02	1.000673874143063e+01	1.102736475021816e-02	
223	2.487829977171925e-01	3.000000000000000e-01	4.781937906631638e-01	1.224978683938061e+00	6.696175000210162e-02	3.652004487416037e-06	1.669444320030307e+00	2.531296542250779e+05	5.062616357975515e-05	-3.949644204733586e-03	-4.688155968324281e-06	-6.368876940465919e-03	1.235892201454977e+01	1.600571612605350e-01	0.000000000000000e+00	-7.836016045434935e-02	1.012514059223920e+05	2.879405806358048e+02	-6.852923086722813e+00	4.009518263343640e-03	
224	-6.702034321358453e-01	3.000000000000000e-01	7.592624370707018e-01	1.224111260750943e+00	6.257363210486171e+00	7.937663169036079e-06	3.648685912758248e+00	2.534153722699144e+05	1.716446824495387e-05	8.688688611638820e-02	-8.069117029663175e-06	-3.994844731344895e-02	1.341056933940304e+01	2.493399868122803e-01	0.000000000000000e+00	1.081761074557597e-01	1.013575765657416e+05	2.884467635020717e+02	8.119667993453096e+00	1.737971400467705e-02	
225	7.182006976512292e-01	3.000000000000000e-01	7.306002463337912e-01	1.224418799458658e+00	6.794650613013595e-01	-1.165663201263573e-05	4.507470680625670e-01	2.530765751504995e+05	1.381756076189070e-04	-2.725337888180707e-02	1.131130284193205e-05	3.214677042795289e-02	4.189515305689155e+01	2.653592840938801e-01	0.000000000000000e+00	-1.925367181779380e-01	1.012305214624407e+05	2.880128271676080e+02	-9.798129679782068e+00	1.957382400773327e-03	
226	-1.300314966530908e+00	3.000000000000000e-01	6.733538048854373e-01	1.223537962918814e+00	7.699046964860159e+00	1.534208182235772e-06	1.415792006535747e+00	2.534033625370006e+05	1.092115994015982e-04	6.346290197764076e-02	-2.230972313554958e-06	-3.343208030269611e-02	3.745242983403963e+01	1.286270711311710e-01	0.000000000000000e+00	9.081108181756559e-02	1.013513281958653e+05	2.885641272323625e+02	7.238498923322602e+00	1.878759431792855e-02	
227	1.325318671577478e+00	3.000000000000000e-01	6.525741422958869e-01	1.224632415073997e+00	1.144562603220398e+00	-8.656876009601779e-06	-1.194334149396889e+00	2.531508765995730e+05	4.516696694960014e-05	-1.071130352885199e-01	1.462726504541934e-05	5.611173487498027e-02	1.858312020574250e+01	1.382930366783830e-01	0.000000000000000e+00	-1.328071560045663e-01	1.012599037371375e+05	2.880461698593799e+02	-5.654528678963123e+00	3.970166444719789e-03	
228	-1.168523048701141e-01	3.000000000000000e-01	3.180347434265898e+00	1.223189643284605e+00	1.380788114199837e+01	-3.216886310568313e-06	1.606078736295709e+00	2.533677591544431e+05	3.565809825787030e-04	-5.589245977379632e-02	5.598078132607043e-06	-3.641264472536744e-03	1.224042724450037e+02	2.265767247086450e-01	0.000000000000000e+00	-1.613553313415395e-02	1.013155080589858e+05	2.885442847896186e+02	2.187005921004197e+00	3.337308416546748e-02	
229	7.478066937974712e-01	3.000000000000000e-01	2.541088598707965e-01	1.224603183843688e+00	-1.935586123995342e+00	-2.217801896956944e-06	3.609654073088742e-01	2.530624696154261e+05	8.294791095512743e-05	1.125747733496418e-03	-5.025594873586670e-08	3.974641201433519e-03	2.198429788679295e+01	6.199645940816456e-02	0.000000000000000e+00	-8.659012265592181e-02	1.012243546958210e+05	2.879519195044019e+02	-1.066779074587006e+01	4.726415537844203e-03	
230	-7.358588267715401e-01	3.000000000000000e-01	2.677867441004408e-01	1.224648368016070e+00	5.169757614620156e+00	2.305769864869278e-06	1.013041440594706e+00	2.535036354989984e+05	3.679757865866692e-05	4.405105427399605e-02	-5.667916411766782e-07	-5.184563190321261e-04	1.783046516987824e+01	6.660604450147156e-02	0.000000000000000e+00	6.093221494360979e-02	1.013969218542373e+05	2.884321773118446e+02	1.366829138870990e+01	1.263485017730174e-02	
231	2.380225277822540e+00	3.000000000000000e-01	5.807801306575957e-01	1.224194444315724e+00	2.008117804684863e+00	-4.530752069787099e-06	-1.144299852446360e+00	2.530796549948344e+05	-1.312809815361797e-04	-3.052301869871581e-01	1.245371822733432e-05	4.563538879024701e-02	-1.539655548209919e+01	5.253750299085702e-02	0.000000000000000e+00	-5.360205867132040e-02	1.012309892674137e+05	2.880669417835177e+02	-9.732158029372062e+00	5.548867132365918e-03	
232	-2.370783696288815e+00	3.000000000000000e-01	5.894453003932352e-01	1.223661334693064e+00	8.602400054726720e+00	7.671908984239873e-07	3.446043420075270e-01	2.534494445264323e+05	1.497881576858546e-04	8.271222003451523e-02	-1.450076524633914e-06	-1.910472501030258e-02	4.486661153227855e+01	4.836908876098001e-02	0.000000000000000e+00	3.964089947585681e-02	1.013676633411927e+05	2.885815378619752e+02	9.542143730463655e+00	2.065967402703529e-02	
233	2.380786819293021e+00	3.000000000000000e-01	2.527808949451231e+00	1.224392481430101e+00	1.419539107933683e+01	-5.416229965826689e-06	-5.505304094505573e-01	2.533889525801736e+05	-1.866281023927725e-04	-6.211975770443440e-02	4.963265382684767e-06	1.115604457877077e-01	1.059637708443396e+01	1.058392927234308e-01	0.000000000000000e+00	-3.486448710594559e-02	1.013226157509708e+05	2.882810427296929e+02	3.189359888701815e+00	3.408758073013964e-02	
234	-2.362193779786873e+00	3.000000000000000e-01	2.533087337092687e+00	1.223485289904200e+00	1.091641180561506e+01	4.051660252820508e-07	3.367781273432234e-01	2.534171657764764e+05	1.640618561563441e-04	1.826713435869237e-01	-1.264461025130004e-05	-1.621049406201580e-02	4.738124454626362e+01	9.273121441135679e-02	0.000000000000000e+00	2.204784663453196e-02	1.013473676754698e+05	2.885652736360838e+02	6.679971156370675e+00	2.621300763228671e-02	
235	-1.383762362183880e-01	3.000000000000000e-01	2.118102667906197e+00	1.223446533898689e+00	1.383855886755582e+01	-1.357873690528063e-05	4.541838849120013e+00	2.533845634250153e+05	1.076289189515094e-04	-9.189197044535206e-02	2.669784407771658e-05	-7.566266532974000e-02	3.917397737379864e+01	4.349651206409372e-01	0.000000000000000e+00	-7.278807826027744e-03	1.013191472691190e+05	2.884940605222284e+02	2.700221283177803e+00	3.496253178488901e-02	
236	-7.561303577575436e-01	3.000000000000000e-01	1.730452555946270e+00	1.223338552644416e+00	1.075114778638289e+01	-3.722732358800926e-06	4.021675343533573e+00	2.533659514307640e+05	1.095242211122256e-04	5.894011049193135e-03	5.451875040307641e-06	-1.021102553346836e-01	3.779480011456387e+01	3.845235925272972e-01	0.000000000000000e+00	6.885999044170532e-02	1.013248393479228e+05	2.885357341622257e+02	3.502940053977224e+00	2.755486037259535e-02	
237	8.387321608218589e-01	3.000000000000000e-01	1.688623564957905e+00	1.223449688871075e+00	1.269743027697250e+01	-1.882061283429857e-05	-1.084573107474138e-01	2.531720786138773e+05	4.127618254924417e-05	-1.450559483178796e-01	3.753764030989259e-05	2.729745787696628e-02	2.301596359578634e+01	4.318932834433631e-01	0.000000000000000e+00	-1.204866170847474e-01	1.012424737620117e+05	2.882749985602676e+02	-8.112570580783414e+00	3.049251386210606e-02	
238	-4.301111548083563e-01	3.000000000000000e-01	2.485129851135427e+00	1.223328820371019e+00	1.310759423201202e+01	-5.180120968540846e-06	2.961797320042511e+00	2.533914577536626e+05	2.268273956034453e-04	-5.092756241984948e-02	1.230384805239737e-05	-5.854908538159449e-02	7.507033507230776e+01	3.648449829399603e-01	0.000000000000000e+00	3.203030752052527e-03	1.013270601691333e+05	2.885443537565661e+02	3.816128773562064e+00	3.225804241506039e-02	
239	-1.274807069587332e+00	3.000000000000000e-01	1.151460104077256e+00	1.223505474291094e+00	8.791282769000974e+00	1.053671861444769e-06	2.104187003733149e+00	2.534091476929518e+05	1.168888472744563e-04	6.506484120154565e-02	-3.995060978922993e-06	-6.265569058958624e-02	3.941990762659263e+01	2.365561181260523e-01	0.000000000000000e+00	1.128153108800545e-01	1.013503016779065e+05	2.885688669394365e+02	7.093735426106606e+00	2.169548760990935e-02	
