"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.213111536051170e+00	0.000000000000000e+00	7.165097867951965e-01	1.223431273647201e+00	8.146249521619353e+00	-5.724636606921071e-06	1.261570981288676e+00	2.533968940445255e+05	1.523600209866549e-05	1.236461108692231e-01	1.270991197088733e-05	-1.897875402636671e-02	6.450259788411416e+00	1.613944203360029e-01	0.000000000000000e+00	6.062269172492085e-02	1.013476490342595e+05	2.885788153547524e+02	6.719649451343540e+00	1.978533863637569e-02	
121	1.414600879943407e+00	0.000000000000000e+00	5.385519554618698e-01	1.224528904579810e+00	8.205157416758418e-01	8.364636625815116e-06	-8.454993578229635e-01	2.531641307744562e+05	-5.074335764933436e-05	-3.148169553279114e-03	-5.938394679105841e-06	2.795239893420697e-02	-1.005696388623619e+01	1.558508270075531e-01	0.000000000000000e+00	-2.645821971748452e-01	1.012654255915333e+05	2.880862275702063e+02	-4.875815606643552e+00	2.827701926544679e-03	
122	2.853595589657225e-02	0.000000000000000e+00	3.146047926134159e+00	1.223127107543084e+00	1.360170183421877e+01	1.571438632553270e-05	1.502540783340437e+00	2.533770349778309e+05	1.373846177554044e-04	-7.753380809000175e-02	-1.636371598578990e-05	-6.276916422381908e-02	4.046427298490568e+01	2.670778954939050e-01	0.000000000000000e+00	-1.014560562394795e-01	1.013201934741905e+05	2.885723820499572e+02	2.847761132489672e+00	3.285331806426741e-02	
123	7.865703342582776e-01	0.000000000000000e+00	1.844426498324079e-01	1.224870987466343e+00	-1.764663668080701e+00	1.638999838824248e-06	3.659326615237205e-01	2.531162661369563e+05	8.051000759177050e-05	1.552856026038979e-02	8.623537723906338e-07	-1.168118144876702e-02	2.236435336320531e+01	6.588657152047928e-02	0.000000000000000e+00	-1.495606643798386e-01	1.012459761222646e+05	2.879504550169670e+02	-7.618654313263511e+00	4.325200325377559e-03	
124	-6.873935279303880e-01	0.000000000000000e+00	3.018268540544251e-01	1.224314793369099e+00	5.817260552881304e+00	-1.503464553333672e-05	1.059850787132235e+00	2.534910562310052e+05	-1.809832937663552e-05	6.647739912071565e-02	2.276488885399885e-06	8.861913113778392e-03	-5.112354441497053e-01	9.409247378266983e-02	0.000000000000000e+00	5.564660777492292e-02	1.013907109214530e+05	2.884930906928467e+02	1.279240184078705e+01	1.418403153680693e-02	
125	2.415508896107879e+00	0.000000000000000e+00	5.331870125439271e-01	1.223876958990612e+00	1.801884700085538e+00	9.569204718884585e-06	-1.011157550823746e+00	2.530782123638333e+05	-2.835758403740032e-04	5.082883385185995e-02	2.061424311250448e-07	4.477936453964611e-02	-5.615722235183876e+01	6.473971591032246e-02	0.000000000000000e+00	-1.137429738064633e-01	1.012305872891171e+05	2.881405249061980e+02	-9.788846549549328e+00	4.961190489056994e-03	
126	-2.338995436172105e+00	0.000000000000000e+00	6.084762519757952e-01	1.223662378928786e+00	8.742015568295647e+00	4.114439835057889e-07	2.947751535823481e-01	2.534500348040195e+05	3.644163753997495e-05	1.918481105639256e-01	6.453432433772832e-06	-1.138919189890908e-02	1.085793651355838e+01	5.645747728992845e-02	0.000000000000000e+00	2.665522622815608e-02	1.013675088826518e+05	2.885808518708927e+02	9.520361394978064e+00	2.099008135843863e-02	
127	2.451054990300140e+00	0.000000000000000e+00	2.491209946329845e+00	1.223965447887017e+00	1.423391425993528e+01	-3.667988519867868e-06	-1.289912572055802e-01	2.534245754395871e+05	-2.324366996832900e-04	-5.917417876346223e-02	-2.222786133643240e-05	1.497773003212105e-01	-3.179928578378721e+01	1.291416006807378e-01	0.000000000000000e+00	-9.359512673667858e-02	1.013367212422038e+05	2.884217687592575e+02	5.178570329125412e+00	3.415939393265081e-02	
128	-2.305129626596478e+00	0.000000000000000e+00	2.536558087917439e+00	1.223512908625602e+00	1.111710706968304e+01	-9.190677564189539e-06	2.695046037976278e-01	2.534197812856345e+05	2.214194157197498e-05	1.745261964594768e-01	1.214080839417875e-05	-2.158291050627632e-02	6.412031315125056e+00	9.931518797241523e-02	0.000000000000000e+00	-6.322175769524208e-03	1.013476981460263e+05	2.885597006902238e+02	6.726575380942234e+00	2.668972665838983e-02	
129	1.418547914061747e-01	0.000000000000000e+00	2.064367427305209e+00	1.223393839687018e+00	1.310965688221137e+01	2.887446520758423e-06	3.818888272980403e+00	2.533978427740191e+05	6.711194118995471e-05	-9.302652049772599e-02	-2.605196459626313e-05	-1.317650697609600e-01	2.041141203271791e+01	5.165014490351311e-01	0.000000000000000e+00	-1.770666409573796e-01	1.013286568169721e+05	2.885335650413947e+02	4.041294171774901e+00	3.277663822279331e-02	
130	-5.065326889186892e-01	0.000000000000000e+00	1.729320127645234e+00	1.223293201559945e+00	1.083944871377303e+01	-1.518514384823660e-05	3.251431036562963e+00	2.533730314848077e+05	6.221320806346168e-05	4.786792640374688e-02	2.024380955845118e-05	-1.253529727195051e-01	1.904279437657547e+01	4.594764333229473e-01	0.000000000000000e+00	-6.580421867090624e-02	1.013282747759018e+05	2.885562142255415e+02	3.987417275678809e+00	2.716572941467627e-02	
131	1.118003574416831e+00	0.000000000000000e+00	1.556473318795774e+00	1.223354941059650e+00	1.152442088243349e+01	5.254269700102750e-05	2.691412719777794e-01	2.532026721176868e+05	-2.045916333796053e-05	-1.422828746365394e-01	-7.101730807335116e-05	4.406076295164027e-02	-2.745611677625559e+00	5.098026707850201e-01	0.000000000000000e+00	-3.448780696692522e-01	1.012593442094830e+05	2.883453653788850e+02	-5.733435413478449e+00	2.768086767731772e-02	
132	-1.959346457726060e-01	0.000000000000000e+00	2.447687173733418e+00	1.223302771302558e+00	1.281661670711741e+01	8.950540535435455e-06	2.576338007220941e+00	2.534007040517934e+05	1.045554519368806e-04	-5.165120415486843e-02	-9.624392987461761e-06	-1.222066425143415e-01	3.017030894222357e+01	4.309984288579288e-01	0.000000000000000e+00	-1.292232040306818e-01	1.013323403480653e+05	2.885655344740096e+02	4.560759845626286e+00	3.138123559530776e-02	
133	-1.116868992841535e+00	0.000000000000000e+00	1.195619689283286e+00	1.223439216175487e+00	9.200240538427417e+00	-1.041090462519614e-05	1.771333607747015e+00	2.534060747727545e+05	3.058054268621984e-05	1.299114951817669e-01	2.615631456137635e-05	-5.579758204478993e-02	1.020866007082176e+01	2.927061172444567e-01	0.000000000000000e+00	4.534688786257401e-02	1.013480798625193e+05	2.885781686491893e+02	6.780406503916122e+00	2.248743273437611e-02	
134	1.491417780532683e+00	0.000000000000000e+00	9.734205205526666e-01	1.224395760207565e+00	5.273525717515366e+00	3.015344726164966e-05	-1.351520184081756e+00	2.532462104139874e+05	-1.080868421249836e-04	-5.103933260799656e-02	-3.114272476523183e-05	6.376977661347077e-02	-2.475858737386653e+01	2.997330469649118e-01	0.000000000000000e+00	-3.598162334033983e-01	1.012936431360414e+05	2.881978386762314e+02	-8.964693214821785e-01	1.306467936404349e-02	
135	-8.662283987709619e-02	0.000000000000000e+00	1.096105177836886e+00	1.223708762489818e+00	8.539539322183026e+00	3.976956673646578e-06	5.393553596580970e+00	2.533515452126005e+05	2.426315607999470e-05	7.848564907068120e-02	2.875821883208118e-05	-1.225012715097706e-01	1.097674955859539e+01	5.248683687154767e-01	0.000000000000000e+00	-1.133174011540117e-01	1.013239451387704e+05	2.884458975485555e+02	3.376835251780268e+00	2.424214888141778e-02	
136	7.652194374088930e-01	0.000000000000000e+00	9.045505681010644e-01	1.224258293842568e+00	4.150053545873355e+00	-4.960470910620565e-06	7.901278710212635e-01	2.531760195914581e+05	4.906372790883666e-05	-6.106233319929932e-04	-4.045760306325974e-06	-8.538191564933411e-03	1.569188956621925e+01	5.473260285308035e-01	0.000000000000000e+00	-4.633409486028861e-01	1.012674922351001e+05	2.881557869275701e+02	-4.584369609349807e+00	1.014028211797052e-02	
137	-3.615192026171051e-02	0.000000000000000e+00	1.721648713698346e+00	1.223309715704676e+00	1.180113597485076e+01	-9.110867705109383e-06	4.436508088714293e+00	2.533556326663998e+05	6.126210466066818e-05	-2.731464509951893e-02	1.347198121948168e-06	-1.526340190955118e-01	2.040234063481035e+01	5.501714507507742e-01	0.000000000000000e+00	-1.556782199994666e-01	1.013162662845900e+05	2.885181222872719e+02	2.293933802005288e+00	3.026618255766174e-02	
138	-2.911326643226806e-01	0.000000000000000e+00	7.275242918796957e-01	1.224058545235849e+00	6.841253393348767e+00	-4.623901730776194e-05	3.809252394968128e+00	2.533997602621774e+05	-2.148448702279204e-05	6.946541131116582e-02	1.217878570969333e-05	-2.035616825564043e-02	-2.377294393819174e+00	3.288618910554209e-01	0.000000000000000e+00	-2.072247401594396e-02	1.013498860951865e+05	2.884372990603233e+02	7.035128357983729e+00	1.878884464373513e-02	
139	7.047367378554129e-01	0.000000000000000e+00	5.502505169401135e-01	1.224964344724075e+00	4.983566506972144e-01	-7.183743060032789e-06	1.330135896074217e+00	2.531724430692854e+05	4.704608596725162e-05	1.427444714048552e-02	4.567103360386682e-06	-1.339540642983059e-02	1.391499210877191e+01	3.328692366719843e-01	0.000000000000000e+00	-3.476445571583331e-01	1.012686478106397e+05	2.879929845846659e+02	-4.421405917398642e+00	3.408446893366586e-03	
140	4.136365585250581e-01	0.000000000000000e+00	9.734210850052399e-01	1.228742416526613e+00	6.780969840235983e+00	5.481153726507916e-05	3.372051669613572e+00	2.542263962836810e+05	6.110919943040559e-05	2.290225574587555e-02	6.341628022710211e-06	-3.407436164566151e-02	2.066750243463823e+01	6.699225305323131e-01	0.000000000000000e+00	-3.322858773272541e-01	1.016812233943020e+05	2.882771751138179e+02	5.376158430433098e+01	1.810758514970418e-02	
141	5.331785253176007e-01	0.000000000000000e+00	1.990979845624024e+00	1.223352084923931e+00	1.371282096356229e+01	1.260673937841755e-05	3.476994507357652e+00	2.533677962244989e+05	3.037889933482350e-05	-1.469039262704507e-01	-5.175843398319557e-05	-8.701925079379799e-02	1.084478159744227e+01	5.458000359533144e-01	0.000000000000000e+00	-2.472991767511035e-01	1.013144000349819e+05	2.885028155036920e+02	2.030748128883193e+00	3.396110311693504e-02	
142	-1.503716535473891e+00	0.000000000000000e+00	1.603218568418926e+00	1.223482132483117e+00	1.004856087318553e+01	-1.325784916908423e-05	1.179638158752689e+00	2.534187153744432e+05	6.240807581110917e-05	1.712563061360462e-01	3.263273538323119e-05	-7.316250942579254e-02	1.820835259264478e+01	2.501993721947260e-01	0.000000000000000e+00	3.705643876725784e-02	1.013507527428741e+05	2.885756566229526e+02	7.157346336781263e+00	2.428285133142117e-02	
143	1.839105125808451e+00	0.000000000000000e+00	1.418696731987405e+00	1.223174480670808e+00	8.861075781701658e+00	-1.192680423423882e-06	-1.197998168722397e+00	2.531134987566270e+05	-2.859196239665275e-04	-1.297506860977762e-01	-6.757955998182297e-05	1.428045415648123e-01	-6.572110921491372e+01	2.798342767232231e-01	0.000000000000000e+00	-3.022645892949871e-01	1.012323263287275e+05	2.883109589875725e+02	-9.543600517903304e+00	2.147592582413128e-02	
144	6.702484326603450e-01	0.000000000000000e+00	3.347493090350041e+00	1.222907928528769e+00	1.497911155607046e+01	1.575839076339951e-05	9.971057639051125e-01	2.533418940633792e+05	1.036714966759170e-04	-1.306756977959883e-01	-2.658749872352928e-05	-6.364598930743462e-03	3.503118658787388e+01	2.312510924558753e-01	0.000000000000000e+00	-1.048050499858455e-01	1.012998999032523e+05	2.885662932764884e+02	-1.411602703032984e-02	3.604796243618176e-02	
145	2.582162819761974e-01	0.000000000000000e+00	1.191065812986974e+00	1.223492268494603e+00	9.681463688843090e+00	6.705155606085370e-05	5.593206002396317e+00	2.532589718735062e+05	5.280145677706574e-05	2.677927134925377e-03	1.625703634999809e-05	-1.168514589934743e-01	1.893917567938490e+01	6.399264413753714e-01	0.000000000000000e+00	-2.481841060149925e-01	1.012831530350514e+05	2.883807910947039e+02	-2.375823571931075e+00	2.684400367850168e-02	
146	5.594581205395186e-01	0.000000000000000e+00	1.133639139238842e+00	1.224315851024036e+00	8.538834401129826e+00	-2.249421710920308e-04	3.186331261034717e+00	2.533305014398867e+05	4.206337376788673e-05	-3.713204666556859e-02	-2.398278411419597e-06	-5.918755958919942e-02	1.503108098413909e+01	6.607189599194263e-01	0.000000000000000e+00	-3.581874393566054e-01	1.013186314630797e+05	2.882877496281748e+02	2.627480338416766e+00	2.187016473824605e-02	
147	-1.628554045582709e+00	0.000000000000000e+00	4.323485824682851e-01	1.223460990597888e+00	8.143514395730602e+00	-1.510708380895038e-06	4.417725871476157e-01	2.534094535219849e+05	3.505659717647883e-05	1.347197864304460e-01	5.251811671769246e-06	-8.916901978712073e-03	1.187470110784990e+01	6.903488888065912e-02	0.000000000000000e+00	5.005736724929544e-02	1.013529086486090e+05	2.885867819325603e+02	7.461380427156318e+00	1.957369336602851e-02	
148	1.703707607514555e+00	0.000000000000000e+00	3.151462456283532e-01	1.224718484013259e+00	-3.325854716259455e-01	-3.601746045194178e-07	-5.821225711744860e-01	2.531879202488759e+05	-9.809995110408852e-05	8.906756201786804e-03	-6.926820788066834e-07	2.281594547881240e-02	-1.967912487164048e+01	4.040633462205623e-02	0.000000000000000e+00	-1.585122884771251e-01	1.012750946982275e+05	2.880691364884895e+02	-3.512241118664633e+00	1.608872389356099e-03	
149	1.376017308012065e+00	0.000000000000000e+00	3.331309835897903e+00	1.223134899851326e+00	1.593186711718682e+01	1.328937235185742e-05	6.103287772457456e-01	2.533748198431075e+05	4.532961291779684e-05	-1.504152560738282e-01	-2.820340887410566e-05	3.461906659307311e-02	2.825477476854294e+01	1.918760417382259e-01	0.000000000000000e+00	-9.166328724288242e-02	1.013083631202981e+05	2.885368495329924e+02	1.179399280505063e+00	3.827906059609653e-02	
150	-1.176816988193562e+00	0.000000000000000e+00	3.354582571821337e+00	1.223263284530673e+00	1.222344026439644e+01	-2.453867687694972e-06	4.901596476612768e-01	2.533837659582691e+05	7.622694673879176e-05	7.927272551583965e-02	6.813548679929227e-06	-2.926304904050443e-02	1.934241372921178e+01	1.281977886485652e-01	0.000000000000000e+00	-3.365309392857618e-02	1.013290385928867e+05	2.885654465717922e+02	4.095133674618263e+00	2.936644660282024e-02	
151	-2.189614101367398e+00	0.000000000000000e+00	1.179331752057908e+00	1.223454754582343e+00	9.533333265519325e+00	-6.681980217817352e-06	5.159409356847345e-01	2.534070016497148e+05	3.290254451320716e-05	2.077292429440968e-01	1.705850445432588e-05	-2.999977974264374e-02	9.820046623950804e+00	1.105683047172512e-01	0.000000000000000e+00	4.286476252506333e-02	1.013479001271348e+05	2.885739918096820e+02	6.755059531066871e+00	2.291471737534944e-02	
152	2.334576954373192e+00	0.000000000000000e+00	1.053823654471842e+00	1.224905152367443e+00	6.445338172888182e+00	1.916500477497764e-06	-1.559371825125748e+00	2.534100326471551e+05	-4.140637240374499e-04	2.207908147378479e-03	-1.529729343019426e-05	1.114760746736283e-01	-9.026485041806028e+01	1.173482053257402e-01	0.000000000000000e+00	-1.846987708595371e-01	1.013568330703434e+05	2.882576994592126e+02	8.014817422564372e+00	1.590583024055935e-02	
153	7.629050729897744e-01	0.000000000000000e+00	2.398218476540386e+00	1.223607569771191e+00	1.449140428427033e+01	2.566573986953900e-05	2.569286102568946e+00	2.534385196791121e+05	-1.807736541989979e-05	-1.885131216257662e-01	-6.630754069192335e-05	-3.425986606872237e-02	-6.811464036574981e-01	4.505437098509368e-01	0.000000000000000e+00	-1.922502213185240e-01	1.013400040322834e+05	2.885154718580740e+02	5.641521969177732e+00	3.532284751217522e-02	
154	-1.227093892717255e+00	0.000000000000000e+00	3.329095128437706e-01	1.223741852371316e+00	7.434740137295744e+00	-6.647665373798666e-06	5.265306790311388e-01	2.534555105860651e+05	-1.190083714073034e-07	8.165995449350402e-02	4.765366611536592e-06	-2.374383836078102e-03	2.648699178927211e+00	7.943644685961537e-02	0.000000000000000e+00	3.558026562794914e-02	1.013731250981102e+05	2.885780982079260e+02	1.031238162603381e+01	1.788470722949298e-02	
155	1.325303125966738e+00	0.000000000000000e+00	2.358124970638182e-01	1.224871479400014e+00	-1.792909636822953e+00	8.276756935506917e-06	-2.436433581682655e-01	2.531724219233495e+05	-4.357730367868946e-06	5.799580995901340e-03	-1.053276719176210e-06	6.356692836903780e-03	1.315952737996871e+00	7.535034737640167e-02	0.000000000000000e+00	-1.411034561636271e-01	1.012684342010839e+05	2.880142116509285e+02	-4.451529955728128e+00	4.341957014351526e-03	
156	2.483151250727000e-01	0.000000000000000e+00	1.313543767958280e-01	1.225290887554695e+00	-3.001134283465290e-01	-7.408702302410609e-06	3.851540506815561e-01	2.531633093992797e+05	5.710308716564255e-05	4.639120168707490e-04	1.180264007416554e-06	-1.302532118150088e-02	1.531478270863195e+01	5.326331675508389e-02	0.000000000000000e+00	-4.976160326745083e-02	1.012652848445914e+05	2.879066725671302e+02	-4.895664279882235e+00	1.171520465560623e-03	
157	4.206703299892627e-01	0.000000000000000e+00	1.145288990407318e-01	1.225346953535640e+00	-9.348881273695739e-01	-9.299104118077470e-08	2.178820173874629e-01	2.531814365491990e+05	5.744326497098026e-05	7.351852289596151e-03	3.769696377275977e-07	-1.043781964046404e-02	1.554824330510729e+01	4.775276760342062e-02	0.000000000000000e+00	-7.012375266315651e-02	1.012724242151951e+05	2.879137963124160e+02	-3.888842871933655e+00	2.303062765602693e-03	
158	5.879637011388668e-01	0.000000000000000e+00	2.069053202355648e-01	1.225370661410967e+00	-1.049734258539053e+00	1.165243198922690e-05	5.333196665972092e-01	2.531993301880677e+05	6.634642400355478e-05	1.115643095284317e-02	1.415886799804866e-06	-1.456222105556271e-02	1.857804642276476e+01	8.985830616885515e-02	0.000000000000000e+00	-1.394467967573393e-01	1.012795057972650e+05	2.879283581855554e+02	-2.890171024542866e+00	2.824758518275488e-03	
159	-1.747445751885087e-01	0.000000000000000e+00	1.685357172275534e-01	1.224653051082265e+00	2.372834322015154e+00	-8.211697757643422e-06	1.735874565165187e+00	2.534023819233112e+05	-3.480626080525285e-05	1.284698445609894e-02	1.458224687667098e-06	1.493285796848569e-02	-3.695627346007661e+00	6.524379611658471e-02	0.000000000000000e+00	1.380300899428977e-02	1.013595411689992e+05	2.883247422136676e+02	8.396723875228743e+00	7.052523488186619e-03	
160	-3.512108026465469e-01	0.000000000000000e+00	1.719872707468806e-01	1.225020261294141e+00	3.829952545681875e+00	-1.298294454566124e-05	8.781446056554681e-01	2.535356378951359e+05	-2.451076097227334e-05	3.513302692091388e-02	1.678437456575921e-06	7.500111139224745e-03	-3.074405034226925e+00	6.526832482138256e-02	0.000000000000000e+00	2.724936014647517e-02	1.014117344365710e+05	2.883867375483611e+02	1.575721852644217e+01	9.421917788725597e-03	
161	-4.646167499594129e-01	0.000000000000000e+00	3.126478013849385e-01	1.224131408245663e+00	4.902864441445884e+00	-1.749360600288373e-05	1.533765286412983e+00	2.533962912041259e+05	-2.418203146174243e-05	5.084184884860317e-02	2.038087586697657e-06	9.957683013406753e-03	-2.979673411181238e+00	1.124492132133559e-01	0.000000000000000e+00	4.449446822273884e-02	1.013542047687889e+05	2.884324206568523e+02	7.644164262991093e+00	1.232608092596140e-02	
162	3.249146360113581e-01	0.000000000000000e+00	1.035602830410502e+00	1.224349096076560e+00	7.441150056792761e+00	2.090049400963070e-04	4.743894639582289e+00	2.533750059807994e+05	6.982267691846342e-05	1.388795434356979e-02	1.355775134470605e-05	-6.063126800380225e-02	2.327933054367942e+01	6.570114812584571e-01	0.000000000000000e+00	-2.908540786539016e-01	1.013372813063464e+05	2.883329857144211e+02	5.257552721252036e+00	2.117378280080170e-02	
163	4.942175525791856e-01	0.000000000000000e+00	9.956730653226359e-01	1.224482336669490e+00	6.868496542902827e+00	-2.752114691238927e-04	2.894916485305401e+00	2.533168419695643e+05	6.917186448138408e-05	-1.032458909383229e-02	6.554120545843034e-06	-4.889120373951973e-02	2.091115528923810e+01	6.621432196609989e-01	0.000000000000000e+00	-3.637190750284902e-01	1.013176624574530e+05	2.882457960494464e+02	2.490827450712122e+00	1.788486626267596e-02	
164	-1.646621387941671e+00	0.000000000000000e+00	2.264281252655156e+00	1.223414763285913e+00	1.098369488610181e+01	-5.967025205639139e-06	7.940209074903929e-01	2.534045779212060e+05	6.721252817725145e-05	1.309151832740300e-01	1.994988997466862e-05	-4.792149135303184e-02	1.763655550228767e+01	1.936713577839422e-01	0.000000000000000e+00	-7.777647385376341e-03	1.013420059994241e+05	2.885666415364385e+02	5.923847048951692e+00	2.643228362394692e-02	
165	1.927261724665168e+00	0.000000000000000e+00	2.175651064245679e+00	1.223659616172123e+00	1.332568419704397e+01	8.495239028888255e-06	-2.865249622253526e-01	2.533555280387409e+05	-2.082837125332193e-04	-1.503297959916794e-01	-6.133597344160080e-05	1.519785116490480e-01	-3.928984214228346e+01	2.512386996654792e-01	0.000000000000000e+00	-1.792062286312124e-01	1.013131743896462e+05	2.884268194439156e+02	1.857902925704458e+00	3.199356183966092e-02	
166	8.602284113683994e-01	0.000000000000000e+00	1.598522727326613e+00	1.224283704309057e+00	1.236058997519869e+01	5.108561547133272e-05	1.926598450711096e+00	2.534330195162510e+05	-1.259991329570441e-05	-9.774927591810971e-02	-3.826099145953776e-05	-1.384908262312704e-02	-1.649546938474713e-01	5.569794806313810e-01	0.000000000000000e+00	-3.184371321295565e-01	1.013476424958494e+05	2.883778682972869e+02	6.718727379694990e+00	3.001509319150336e-02	
167	4.966424256746037e-01	0.000000000000000e+00	7.414524790475214e-01	1.224515849854135e+00	1.723363045996631e+00	-3.190300798474324e-05	3.083860959683530e+00	2.531563709111344e+05	-1.594555245735670e-05	-1.697210605282094e-02	3.627245405368740e-06	-4.054240023886021e-04	-5.691487547821881e+00	5.328368514044501e-01	0.000000000000000e+00	-3.970651930844227e-01	1.012605099786526e+05	2.880753145030369e+02	-5.569034176755583e+00	8.478989977698423e-03	
168	1.491275382941887e-01	0.000000000000000e+00	8.465521174425819e-01	1.225110611362137e+00	6.587772911861689e+00	-8.191044529797224e-05	5.869746188745726e+00	2.535353418902475e+05	1.496625537433576e-04	5.481241585139206e-02	3.944677428080468e-05	-4.676314088389615e-02	5.297457372693631e+01	4.941372158231538e-01	0.000000000000000e+00	-1.958306368154195e-01	1.014014272633326e+05	2.883361608901697e+02	1.430366144868809e+01	2.115743715392608e-02	
169	-2.368971925192215e+00	0.000000000000000e+00	3.398013390792200e+00	1.223436279912306e+00	1.175615152795655e+01	-5.162726817236076e-06	7.316283300487895e-02	2.534051141595146e+05	2.911729906343234e-05	1.350897844706968e-01	2.411768946330994e-06	-7.586976232460237e-03	6.997177929550619e+00	4.295284137274535e-02	0.000000000000000e+00	-7.283145249559198e-03	1.013394515240344e+05	2.885542928807619e+02	5.563605138125522e+00	2.821822000414435e-02	
170	2.437524763231687e+00	0.000000000000000e+00	3.383366239469257e+00	1.223295573670964e+00	1.642803150413126e+01	2.098829563307520e-06	2.099400580804458e-01	2.533502987632522e+05	-1.548980437631098e-04	-2.884812036233124e-02	-3.138680767733604e-06	5.834241213159403e-02	-4.973626364323707e+00	6.523321250115899e-02	0.000000000000000e+00	-3.964858068647992e-02	1.012959888307953e+05	2.884637129997052e+02	-5.656704561707340e-01	3.944528905085305e-02	
171	-6.526221965567249e-01	0.000000000000000e+00	1.341189482983113e+00	1.223493265066840e+00	9.558514286042657e+00	-1.408480531656579e-05	3.057839328627820e+00	2.534037197931332e+05	3.557416977901711e-05	9.741020680465193e-02	2.608965769468341e-05	-9.542811672572171e-02	1.233284817377523e+01	4.059429179103513e-01	0.000000000000000e+00	-5.145735666212126e-03	1.013450243077522e+05	2.885567204630869e+02	6.349500458636042e+00	2.408697694842802e-02	
172	1.181350808359963e+00	0.000000000000000e+00	1.119229606396148e+00	1.223690411363129e+00	6.847386619548861e+00	5.758433794570488e-05	-6.549127705545139e-01	2.531322857733839e+05	-2.859558860123158e-05	-5.838701991523919e-02	-3.755561010621022e-05	4.863221597642731e-02	-4.465281432554242e+00	4.294941493575122e-01	0.000000000000000e+00	-3.966716082865362e-01	1.012451810438448e+05	2.882259966691925e+02	-7.730779319590117e+00	1.651639513407047e-02	
173	1.535622308059856e+00	0.000000000000000e+00	2.659448293522982e+00	1.223234824577133e+00	1.535143917045233e+01	1.865120133293836e-05	7.974227506044739e-01	2.533503149362394e+05	-4.952157789927005e-05	-1.473533356201787e-01	-4.717959018307738e-05	8.047063678642233e-02	-3.178388160928060e+00	2.727817556059220e-01	0.000000000000000e+00	-1.551813510562550e-01	1.013014902909949e+05	2.884937063306986e+02	2.101665484339442e-01	3.690688290438747e-02	
174	-1.229473843684322e+00	0.000000000000000e+00	2.726680489659212e+00	1.223520563074772e+00	1.165120527914458e+01	-7.395366359243228e-08	9.226311730136648e-01	2.534328555634978e+05	4.241489189034601e-05	7.242575322078013e-02	1.292847446165979e-05	-4.274667202848345e-02	1.192032155342615e+01	2.086929549990790e-01	0.000000000000000e+00	-3.256495745920240e-02	1.013508129181752e+05	2.885667638377598e+02	7.165832488395938e+00	2.805078313897160e-02	
175	-5.500072531700757e-01	0.000000000000000e+00	3.479034588693152e+00	1.223052192721470e+00	1.285044683460475e+01	2.972230214277923e-06	4.839104618093894e-01	2.533538289124280e+05	9.939031419268014e-05	2.235494877689155e-02	1.235610397998244e-06	-1.700966488679843e-02	2.648591499227671e+01	1.419738051539610e-01	0.000000000000000e+00	-3.275821915926791e-02	1.013144896849650e+05	2.885738116978358e+02	2.043390913132835e+00	3.087476383989576e-02	
176	5.638047800230401e-01	0.000000000000000e+00	2.832747392255532e+00	1.223352314123242e+00	1.458946852547074e+01	2.061984350978493e-05	2.311899738392681e+00	2.534259819760370e+05	4.914672457215459e-05	-1.009793300666060e-01	-2.984066668432206e-05	-2.990785959323309e-02	1.559851355436049e+01	3.524966508838934e-01	0.000000000000000e+00	-1.522468916793862e-01	1.013347207326212e+05	2.885606266453952e+02	4.896450799775532e+00	3.545732175203385e-02	
177	2.507611490392761e-01	0.000000000000000e+00	2.635343954621000e-01	1.225275704445594e+00	2.709443146754867e-01	-3.453714493132459e-06	7.747477167216164e-01	2.531635142490054e+05	2.867432114360084e-05	-1.027932373959414e-02	1.624710421310738e-06	-1.046693728416138e-02	6.853820671574746e+00	1.118861051378872e-01	0.000000000000000e+00	-9.708622336953021e-02	1.012652957415178e+05	2.879102711687494e+02	-4.894127553549471e+00	1.969265394357409e-03	
178	-1.043359900856436e-01	0.000000000000000e+00	3.218980208594506e-01	1.224449070376130e+00	2.538806358232430e+00	-1.673430649850866e-05	3.528683465090154e+00	2.533428494733938e+05	1.774078540696603e-05	5.085590900728847e-03	3.653360636235448e-06	1.715501212297231e-02	1.142243347427659e+01	1.230117129004421e-01	0.000000000000000e+00	5.395265143087746e-03	1.013340531530606e+05	2.883002595378280e+02	4.802306171288883e+00	1.043004078919726e-02	
179	6.299265076757825e-01	0.000000000000000e+00	1.689881942047185e+00	1.222994694483223e+00	1.303036623054498e+01	4.161057571255219e-05	3.387215316860704e+00	2.532308698524835e+05	3.202690235752243e-05	-9.721884439329595e-02	-3.232897688576486e-05	-5.280229524432261e-02	9.759240997955281e+00	5.764644209218850e-01	0.000000000000000e+00	-2.903248064008990e-01	1.012627053476895e+05	2.884398746583735e+02	-5.259434820261814e+00	3.233361919485173e-02	
