"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.269925997321946e+00	3.000000000000000e-01	2.563455559650688e-01	1.224185928362668e+00	3.644875171785301e+00	-1.986204037717830e-05	-9.430843902070721e-01	2.532669067833525e+05	1.746786459142829e-05	-6.471230533197012e-03	-1.299667928833514e-08	-3.995126541703555e-02	1.089441683366572e+01	2.736875128739324e-02	0.000000000000000e+00	6.643845334720622e-02	1.013044469665484e+05	2.882779813119897e+02	6.271282680067323e-01	9.035501553642853e-03	
181	-5.397455554468384e-01	3.000000000000000e-01	9.449981254914924e-01	1.223287921891323e+00	1.114414364682255e+01	-2.209566923330668e-07	2.449901131412019e+00	2.533727510411036e+05	1.267549313637383e-05	4.510667690002909e-02	6.045793270459399e-07	3.000112063805398e-02	3.520207735598231e+00	-2.746342783770395e-02	0.000000000000000e+00	4.311211177365770e-03	1.013278145113254e+05	2.885561489064086e+02	3.922509000906587e+00	2.739067326927970e-02	
182	6.257738191287547e-01	3.000000000000000e-01	2.225968573177090e+00	1.223102128077676e+00	1.392236920417381e+01	-2.579756657372206e-06	1.195572161440326e+00	2.533507567121496e+05	6.440724071483511e-06	1.274224725260795e-01	3.153039870085195e-06	4.570401204419251e-03	1.789859262259918e+00	-2.656402500306188e-02	0.000000000000000e+00	3.957638027278776e-02	1.013083737473544e+05	2.885446108512783e+02	1.180897948726130e+00	3.354984714136391e-02	
183	8.025928157385765e-01	3.000000000000000e-01	1.252062630008048e+00	1.222788135363773e+00	1.260267528769146e+01	8.514788031258959e-06	9.086827248386816e-01	2.532673961559677e+05	-7.803278979533891e-06	1.074835493696420e-01	2.611479430925101e-06	1.770608868883325e-02	6.129716205388973e-01	-3.162367619811146e-02	0.000000000000000e+00	6.744863433496562e-02	1.012808454957849e+05	2.885402789746422e+02	-2.701241604163941e+00	3.034488052285939e-02	
184	-6.068138576326366e-01	3.000000000000000e-01	2.039191571612387e+00	1.223323998889712e+00	1.297106722793795e+01	2.535488409207027e-06	1.288720217618162e+00	2.533852892804346e+05	1.668996388856305e-05	1.554453374953170e-01	4.761299351230264e-06	5.450407038048934e-02	4.175690857752230e+00	-2.890294680953920e-02	0.000000000000000e+00	1.512444250089118e-02	1.013263373991537e+05	2.885434327885665e+02	3.714200980636538e+00	3.129051749344206e-02	
185	1.667245343852789e+00	3.000000000000000e-01	1.602086007240542e+00	1.223316987922039e+00	1.275744522843803e+01	3.957900576091250e-06	-5.149195225137403e-02	2.533617525876695e+05	2.908656367822035e-06	1.995685488195625e-01	9.152739949058741e-06	-1.421351129941806e-01	1.013892253352619e+01	-1.191935619215823e-02	0.000000000000000e+00	6.018962248550697e-02	1.013180922228327e+05	2.885216068315296e+02	2.551434611863684e+00	3.062599638972259e-02	
186	2.418798766478550e-01	3.000000000000000e-01	1.175690208035755e+00	1.223229198819528e+00	1.252251416493623e+01	1.254721699969224e-05	1.823572879424277e+00	2.533606086650356e+05	4.576114401041483e-08	6.697892351081361e-02	1.383232302032411e-06	5.497425935205048e-02	1.343326900564046e+00	-4.143359559200532e-02	0.000000000000000e+00	3.919935673093455e-02	1.013180605104058e+05	2.885422232286920e+02	2.546962403870909e+00	3.037993813874668e-02	
187	1.251115410863973e+00	3.000000000000000e-01	6.395614233569192e-01	1.223257391052566e+00	8.152415812788430e+00	1.483212853304280e-05	-8.318437779853520e-01	2.532521237587997e+05	-7.655484963741173e-06	5.505057499032304e-02	1.567554136272520e-06	-5.964335008886202e-02	5.668120912556105e+00	-9.177603106991228e-03	0.000000000000000e+00	9.503440552015574e-02	1.012898699912525e+05	2.884552917214799e+02	-1.428572662172682e+00	1.967566871559502e-02	
188	7.577311536108089e-01	3.000000000000000e-01	5.705071648162494e-02	1.223625384155504e+00	-7.260551323285779e-01	6.548908442885911e-05	8.415703796967809e-02	2.528913959443968e+05	-2.522146925623263e-05	-1.350236730473517e-02	9.559084901411552e-07	2.775183834290127e-03	-4.390012616184975e+00	-3.447010790269545e-03	0.000000000000000e+00	4.792369906327573e-02	1.011564710571664e+05	2.879887598074093e+02	-2.024100166881707e+01	1.755830083396079e-03	
189	-2.481261321006009e-01	3.000000000000000e-01	5.305540883397544e-01	1.223391284090978e+00	8.750095864294064e+00	-1.257756714546693e-05	3.191646689889061e+00	2.533730139580690e+05	-6.083327817519427e-06	9.899668329302752e-03	-8.376155165024102e-07	1.347706627870664e-02	3.283236194044868e-01	-1.925042915428277e-02	0.000000000000000e+00	-3.109095916076221e-03	1.013350235652002e+05	2.885522971388355e+02	4.939157410828735e+00	2.235682948432519e-02	
190	8.693248125306042e-01	3.000000000000000e-01	8.508087732964126e-01	1.223671530225782e+00	1.020847641113598e+01	3.742608450066718e-05	4.688572140296874e-02	2.534217807830640e+05	-1.470342811784093e-05	6.052307294549108e-02	1.336653440375812e-06	1.490576956101200e-02	-1.059820318365076e+00	-2.950132632049129e-02	0.000000000000000e+00	8.365730066636212e-02	1.013516791165981e+05	2.885336286392619e+02	7.287987110153378e+00	2.449929517152820e-02	
191	8.999475198485647e-01	3.000000000000000e-01	1.197643456719250e-01	1.223375979368563e+00	2.730209906016040e-02	4.121228831696022e-05	-4.958339935222850e-01	2.530368610357200e+05	-6.201224599814505e-06	-1.330283392772482e-02	3.891095730068628e-07	-2.045802745971498e-03	8.587711750089539e-01	1.202954071294338e-02	0.000000000000000e+00	7.902366316152321e-02	1.012147041001475e+05	2.882132920626427e+02	-1.202875473875322e+01	1.192690834502043e-03	
192	1.030037114536552e-01	3.000000000000000e-01	7.507731462804310e-01	1.223354911177188e+00	1.108994708437701e+01	2.144684659973424e-07	1.965600758694947e+00	2.533727315399882e+05	-9.846994603075337e-06	1.065153135480765e-02	-4.253497536410578e-07	3.118152547583996e-02	-1.510398648683279e+00	-3.476383071626538e-02	0.000000000000000e+00	1.917764701936386e-02	1.013283544783513e+05	2.885418855621255e+02	3.998657220606504e+00	2.703587100641631e-02	
193	-1.569963352158210e+00	3.000000000000000e-01	9.717476873454131e-01	1.223497209574819e+00	1.111497355829531e+01	-9.025576011483713e-06	9.882163578441978e-01	2.534162082417746e+05	1.023060566723485e-05	1.005713587546027e-01	1.138978404924273e-06	2.101479597125954e-02	2.545694140491549e+00	-1.138452759019692e-02	0.000000000000000e+00	-2.161904587349994e-03	1.013461286595603e+05	2.885589345457427e+02	6.505240383633494e+00	2.678237489571073e-02	
194	1.899264010319275e+00	3.000000000000000e-01	4.683928805792460e-01	1.223367065067166e+00	6.565711544758951e+00	-4.496264462066653e-05	-1.141529494936144e+00	2.531803907829148e+05	-6.274314035298516e-06	7.098636895374821e-02	5.945948942098767e-07	-5.924754137966580e-02	9.590692172311552e+00	1.521889443614199e-02	0.000000000000000e+00	3.620232613537611e-02	1.012648957518925e+05	2.883583161473815e+02	-4.950535623677658e+00	1.600208679883034e-02	
195	4.986691038740868e-01	3.000000000000000e-01	9.119502106222035e-01	1.222689144072301e+00	1.163642403148913e+01	1.543354143561569e-05	1.079579346476918e+00	2.532371101714250e+05	-8.803100185949467e-06	3.237937615398224e-02	2.429596861475147e-07	3.181977263035013e-02	-9.689766760473640e-01	-3.750698005620112e-02	0.000000000000000e+00	5.536512195336574e-02	1.012725044810357e+05	2.885398750108217e+02	-3.877523475436807e+00	2.806808508286679e-02	
196	1.080175866972553e+00	3.000000000000000e-01	4.765372825884174e-01	1.223163443118166e+00	6.626308949927984e+00	-1.851482509251629e-04	-6.646389171220136e-01	2.532272873555354e+05	5.200281336174300e-06	2.503201693350115e-02	-1.373807208437938e-06	-2.385094114063841e-02	5.206836028370290e+00	-7.605539051991350e-03	0.000000000000000e+00	1.055886909615777e-01	1.012836633005020e+05	2.884597703119962e+02	-2.303863982231338e+00	1.599077281231474e-02	
197	8.896600064962729e-01	3.000000000000000e-01	5.270919734236901e-01	1.221504714891271e+00	7.612617465933381e+00	5.969736552859805e-05	-1.572361446176261e-01	2.529402753546275e+05	-2.130609637854447e-05	2.939559978905654e-02	-6.221603143785615e-07	1.217557472748612e-02	-3.157559663902285e+00	-2.249724574716616e-02	0.000000000000000e+00	1.049900482311572e-01	1.011666174780594e+05	2.885176772509950e+02	-1.881011450297340e+01	1.830612482049688e-02	
198	1.205278817633557e-01	3.000000000000000e-01	1.796393981521675e+00	1.223368761879679e+00	1.345700515537226e+01	5.789269594030139e-06	1.611062121260075e+00	2.533987718067657e+05	1.291331681962100e-05	8.229797031976432e-02	2.173750544898212e-06	3.250166838132921e-02	3.108687672409294e+00	-3.448071222115490e-02	0.000000000000000e+00	3.529752703799183e-02	1.013294791004641e+05	2.885418211861095e+02	4.157255741660642e+00	3.253329219556852e-02	
199	-4.553730292448658e-01	3.000000000000000e-01	2.772902551776368e+00	1.223390883646841e+00	1.344941101648379e+01	1.237097354324829e-05	8.218268990607543e-01	2.534001689525175e+05	1.224592495738130e-05	1.152206622859699e-01	2.689579559955746e-06	2.330135738633319e-02	2.520431732522743e+00	-1.616549856162108e-02	0.000000000000000e+00	1.348106840071139e-02	1.013303858074104e+05	2.885391855316327e+02	4.285123030659485e+00	3.234417367222243e-02	
200	1.277939278656826e+00	3.000000000000000e-01	1.448371421804169e+00	1.223118956750917e+00	1.282409918708935e+01	-1.379564266793895e-05	8.872422047431212e-02	2.533369266322426e+05	-6.426053146346798e-06	1.137515955884544e-01	3.975625077146105e-06	-5.108402661295176e-02	2.578242936599877e+00	-2.190055868291907e-02	0.000000000000000e+00	7.221933971182093e-02	1.013078778652348e+05	2.885392284752676e+02	1.110966751487428e+00	3.079053866084927e-02	
201	1.268887728724982e+00	3.000000000000000e-01	2.588129251188946e+00	1.223108301189024e+00	1.440852084726094e+01	7.379177786628830e-06	7.324266335133437e-01	2.533560008670601e+05	6.814218197940955e-06	1.302320678607414e-01	2.338631020393223e-06	-4.995977383603700e-02	2.578693735919843e+00	-1.817778330581721e-02	0.000000000000000e+00	3.153787263583396e-02	1.013083654340404e+05	2.885431308691637e+02	1.179725573318680e+00	3.463862556607982e-02	
202	-6.267680019291433e-01	3.000000000000000e-01	1.527636543768090e+00	1.223329841684718e+00	1.247529896585588e+01	-7.211352711453215e-06	1.826773129854210e+00	2.533861377483164e+05	1.084167193994737e-05	6.640150770605607e-02	1.558619260322303e-06	3.098465342294892e-02	2.591208868583389e+00	-3.117718651339807e-02	0.000000000000000e+00	1.147704020185714e-02	1.013284653492299e+05	2.885481143239815e+02	4.014292656880599e+00	3.026608891010260e-02	
203	1.631527830829560e+00	3.000000000000000e-01	8.967185933790390e-01	1.223423628583228e+00	9.957766202644464e+00	1.101423393881071e-05	-1.003046956048780e+00	2.533087463101250e+05	-1.155017414233518e-05	6.880422752067861e-02	3.854867827612907e-06	-8.341322324907989e-02	4.795426840269535e+00	2.075623507846736e-03	0.000000000000000e+00	6.952180163646293e-02	1.013071242758170e+05	2.884652271319171e+02	1.004692683253947e+00	2.402601121965655e-02	
204	-2.016419040292094e+00	3.000000000000000e-01	1.845167683766743e+00	1.223430956285858e+00	1.207473063185962e+01	-1.292457620294502e-05	5.130133654202551e-01	2.534027068955792e+05	1.460537026797764e-07	1.066284266225526e-01	1.374988642055541e-06	1.091010012142988e-02	8.133410896831943e-01	-9.509593426848539e-03	0.000000000000000e+00	1.943570823370599e-03	1.013372052681625e+05	2.885491524690071e+02	5.246829525099040e+00	2.900887318147766e-02	
205	2.416894704407432e+00	3.000000000000000e-01	1.558237510936116e+00	1.223119085469339e+00	1.174654016708423e+01	-1.865382117419961e-05	-2.843533006705417e-01	2.533005874385510e+05	-1.807701641887877e-06	1.143332693515341e-01	3.550569090293720e-06	-9.445796992670295e-02	8.116705331471350e+00	5.191700878093286e-05	0.000000000000000e+00	2.719633661090182e-02	1.012976595672958e+05	2.885100949488888e+02	-3.300567908868940e-01	2.821233836034455e-02	
206	1.062447615691940e+00	3.000000000000000e-01	6.564833029139516e-02	1.224704453470965e+00	2.432649893186526e-01	1.202716019304285e-05	-4.625979071449546e-01	2.532220452174632e+05	3.209215234296099e-06	-1.808344098686133e-02	-1.698635969660245e-07	-1.237287417323157e-02	5.128487676254925e+00	1.647201714323199e-02	0.000000000000000e+00	3.274849669574337e-02	1.012887734762748e+05	2.881113453525662e+02	-1.583207407307018e+00	1.254180078455523e-03	
207	-7.598816060236778e-01	3.000000000000000e-01	5.385503397922894e-01	1.223687655274216e+00	9.328242271603292e+00	-5.861169257150941e-06	2.090857734406084e+00	2.534488826399037e+05	1.298780277098629e-05	3.996740889151679e-02	-2.881206455640495e-07	1.747236068343001e-02	4.065111743469142e+00	-1.255384346378063e-02	0.000000000000000e+00	-4.155229215019318e-03	1.013646165990070e+05	2.885666571730892e+02	9.112480469192494e+00	2.294043184720732e-02	
208	2.077925755341357e+00	3.000000000000000e-01	2.820371284080739e+00	1.222906407125041e+00	1.467906200246660e+01	-8.733764213719737e-07	3.284196295259171e-01	2.533219773342195e+05	2.305694744843617e-05	8.383331685525393e-02	2.057531673926860e-06	-7.183707437467297e-02	5.927765234118569e+00	-6.441423880287900e-03	0.000000000000000e+00	1.957754968016090e-02	1.012935334978825e+05	2.885485166999999e+02	-9.119309148862967e-01	3.525782238576469e-02	
209	-1.676882342746598e+00	3.000000000000000e-01	2.980240630014618e+00	1.223355677408686e+00	1.288264404548413e+01	1.123586137987777e-07	3.245390518675499e-01	2.533886475917046e+05	-2.589926358687139e-06	9.273330524691585e-02	1.224449079018086e-06	8.717809899975710e-03	2.791086095947856e-01	-7.568500393184685e-03	0.000000000000000e+00	3.963797294614935e-03	1.013283094764573e+05	2.885415766910172e+02	3.992310881024826e+00	3.093406440224804e-02	
210	4.712207210033265e-01	3.000000000000000e-01	1.122322896975065e-01	1.224533880639547e+00	-1.825789436682915e-01	2.041031989324014e-05	1.469999957436169e-01	2.529372090033457e+05	-1.974211745694859e-05	-5.071976289931502e-03	1.552932872073143e-06	2.600058827174176e-03	-5.150279216352391e+00	-5.039696935937865e-03	0.000000000000000e+00	2.033831577628181e-02	1.011748746274633e+05	2.878274528833937e+02	-1.764565964416053e+01	5.628266517546176e-04	
211	-1.732748018598191e-01	3.000000000000000e-01	3.396088255939245e-01	1.223357067657643e+00	5.926254685817080e+00	-4.305518128939960e-07	3.034226682661426e+00	2.533501132319630e+05	4.735895263418715e-06	5.251653751509313e-03	-5.860251803824212e-07	6.818789788737322e-03	2.246909150976720e+00	-1.171926818459013e-02	0.000000000000000e+00	-3.681621091056186e-03	1.013327985081244e+05	2.885540316976475e+02	4.625371333291185e+00	1.598154066377429e-02	
212	7.073745246077170e-01	3.000000000000000e-01	1.106303293668104e-01	1.222873496321349e+00	7.150789301917483e-02	6.636620547794195e-06	2.931484892556559e-01	2.528195982388069e+05	-2.163864963341756e-05	-7.891131880194725e-03	4.124690349271987e-07	1.880653750187572e-03	-3.128459045267533e+00	-8.790280335091438e-03	0.000000000000000e+00	7.490201596697249e-02	1.011278244044623e+05	2.880842245400433e+02	-2.428086243656353e+01	7.251844199208834e-04	
213	2.153529583045556e-01	3.000000000000000e-01	5.523506449757691e-01	1.222968047681167e+00	9.272555453291783e+00	4.783857438808095e-06	1.457726776831969e+00	2.532750555983511e+05	-4.693481244129414e-05	6.868880677183051e-03	-6.344589564832859e-07	1.817526905546363e-02	-1.297973860624677e+01	-3.034532249134581e-02	0.000000000000000e+00	1.605765384344870e-02	1.012956138086120e+05	2.885398989064530e+02	-6.185575219244664e-01	2.253896688918264e-02	
214	3.585563954642346e-01	3.000000000000000e-01	6.541844685045437e-01	1.222633632549728e+00	1.005626923920185e+01	-3.975140036353294e-05	1.237675545506033e+00	2.532121062626933e+05	-1.633149667753624e-05	1.022942265525287e-02	-5.017022886022460e-07	2.826745852196348e-02	-3.171183821241822e+00	-3.328028699188246e-02	0.000000000000000e+00	4.001004420439713e-02	1.012680491846523e+05	2.885402813006123e+02	-4.505826448694499e+00	2.433621590637570e-02	
215	8.445284677769889e-01	3.000000000000000e-01	1.345032367827042e-01	1.222056326471586e+00	3.355510990613820e-01	-7.582136523308540e-05	-3.591172005921940e-01	2.527981445588864e+05	-1.042152118686137e-05	-6.731194261946695e-03	-2.445031554998423e-07	7.268035843212765e-04	-5.996784480374294e-01	5.851208256868468e-03	0.000000000000000e+00	8.971111796198528e-02	1.011192182902361e+05	2.882523291814376e+02	-2.549452965221983e+01	1.181641588863461e-03	
216	6.305495037986778e-01	3.000000000000000e-01	1.071097559251202e+00	1.223531483486687e+00	1.199187096593209e+01	3.819746442808875e-05	9.896488127404446e-01	2.534167750868193e+05	-7.256148980194016e-06	6.245561899664691e-02	8.294555300381035e-07	3.507318566077269e-02	-1.507474567930162e-01	-3.692916314770311e-02	0.000000000000000e+00	6.322876287301327e-02	1.013430433982755e+05	2.885420670510791e+02	6.070145011351177e+00	2.887967376317433e-02	
217	1.066631475962510e+00	3.000000000000000e-01	8.536682734863505e-01	1.222820318267347e+00	1.020688611768998e+01	-4.133543345636284e-05	-1.113652626431594e-01	2.532315462272580e+05	-7.704563996413014e-06	7.883504554862017e-02	1.868965227913577e-06	-1.685704453619212e-02	2.556842529896731e+00	-2.212682128266419e-02	0.000000000000000e+00	9.134092736882149e-02	1.012755770785409e+05	2.885176761367001e+02	-3.444213997903305e+00	2.451440822067419e-02	
218	-4.938018767327354e-02	3.000000000000000e-01	9.971866657439896e-01	1.223201308707357e+00	1.191634022484902e+01	-8.080064275511871e-06	2.397559014740342e+00	2.533523966571693e+05	3.234924459051347e-06	3.188313567670700e-02	7.083217496983707e-07	3.843538143325765e-02	1.701967069540157e+00	-3.766166558787712e-02	0.000000000000000e+00	1.841476441618584e-02	1.013168011586970e+05	2.885452156850349e+02	2.369363798754197e+00	2.918141058326547e-02	
219	1.111668486487843e+00	3.000000000000000e-01	2.448229001121174e-01	1.224200283681204e+00	3.863263029517678e+00	1.309731571466674e-05	-1.053381456520739e+00	2.533112543366395e+05	9.828808120112850e-06	-5.265654517585312e-03	7.779572115396149e-07	-3.761670551403337e-02	8.324431917531170e+00	2.607702856809446e-02	0.000000000000000e+00	8.993787352336580e-02	1.013218821610546e+05	2.883242149313278e+02	3.085906226855062e+00	9.609143135399713e-03	
220	5.460477259806683e-01	3.000000000000000e-01	6.600167447193827e-01	1.223747200191676e+00	9.428332185451875e+00	4.996154576075216e-05	2.303801388505809e-01	2.534336817997893e+05	-3.279713602197697e-05	3.480501505057940e-02	-1.023368895403109e-06	4.285617387728456e-02	-6.597261792081574e+00	-3.073909357215188e-02	0.000000000000000e+00	6.055145368998316e-02	1.013589359719998e+05	2.885364452109765e+02	8.311376674626111e+00	2.263203429641908e-02	
221	9.000445217209360e-01	3.000000000000000e-01	1.825815003667897e-01	1.223900439709956e+00	2.893662553842960e+00	-1.982658428758156e-04	-5.414976185612490e-01	2.533005491229233e+05	-8.125994110575226e-07	5.070822664458426e-03	-2.797160732370685e-06	-1.221184670153286e-02	3.427721654280242e+00	1.007744308477720e-02	0.000000000000000e+00	1.036516528426706e-01	1.013188034387645e+05	2.883860885831609e+02	2.651733008671204e+00	7.065450345823386e-03	
222	6.281646688456140e-02	3.000000000000000e-01	4.464550892738051e-01	1.224707317019518e+00	7.935337482219990e+00	-9.774427450903351e-06	2.741262353019188e+00	2.536266637404033e+05	-4.124477275975495e-05	3.628378040903510e-03	-8.303354661620688e-07	6.565738475586684e-03	-9.622036599606497e+00	-2.057132263288131e-02	0.000000000000000e+00	-1.369185371569159e-03	1.014391551378470e+05	2.885384245552290e+02	1.962419092469986e+01	2.013087231687915e-02	
223	4.606973138893647e-01	3.000000000000000e-01	1.729447190486754e-01	1.224454442424865e+00	2.959104567552550e-01	-9.354207951588723e-07	1.991949022839629e-01	2.529752220165778e+05	-1.559724658161177e-05	-4.284512947350808e-03	9.108991889661411e-07	-5.647943156444255e-04	-3.033975654241341e+00	-6.481655043844015e-03	0.000000000000000e+00	3.423493384026866e-02	1.011900680232351e+05	2.878893518494556e+02	-1.550302873570305e+01	8.564663336515929e-04	
224	-2.321595803363741e-01	3.000000000000000e-01	7.660237837536902e-01	1.223565580511639e+00	1.085846934318080e+01	-9.914808480078322e-07	2.800216380263481e+00	2.534226609383915e+05	1.412571411956628e-06	1.667224242891418e-02	-3.237819328205660e-07	2.411764312255346e-02	1.594338120249899e+00	-3.034482338566402e-02	0.000000000000000e+00	4.108633844968068e-03	1.013485100919972e+05	2.885495905045144e+02	6.841079113973809e+00	2.691308417508975e-02	
225	9.655575732195795e-01	3.000000000000000e-01	9.053837569185474e-02	1.223944318484144e+00	1.477342819862145e-01	8.615687676805415e-05	-6.007461339792736e-01	2.531131215645803e+05	-4.148499252832350e-06	-1.802572828671608e-02	4.928417638438987e-07	-8.970330548972715e-03	2.515319479014898e+00	1.596167022832606e-02	0.000000000000000e+00	5.706625834174667e-02	1.012451860868200e+05	2.881662185697160e+02	-7.730068139901523e+00	1.485283311258511e-03	
226	-1.081797622089312e+00	3.000000000000000e-01	7.403116090485595e-01	1.223385867936724e+00	1.044429290189064e+01	-1.732713973089208e-06	1.585648424291402e+00	2.533927710363625e+05	1.000935482101585e-05	5.945014649291890e-02	4.028224793728441e-07	2.080273320563091e-02	2.568588692023853e+00	-1.345400791741280e-02	0.000000000000000e+00	-2.538157967990617e-03	1.013388643693797e+05	2.885645113822346e+02	5.480802338131602e+00	2.535674698075502e-02	
227	1.428298844564744e+00	3.000000000000000e-01	2.157498377169131e-01	1.224006081511970e+00	3.700117889416829e+00	-3.259578272384669e-05	-8.707729959795321e-01	2.532068521684643e+05	6.633462435051849e-06	7.046227186376396e-03	-5.809961294289678e-07	-3.474551583327985e-02	8.672182902569039e+00	2.232473937950896e-02	0.000000000000000e+00	4.164071789621859e-02	1.012803799121216e+05	2.882518421427794e+02	-2.766899996953917e+00	9.124355598940259e-03	
228	2.275753228214130e-01	3.000000000000000e-01	2.992319871708563e+00	1.223206084647433e+00	1.399129183470962e+01	1.176937413637448e-05	7.568557826427131e-01	2.533696533450944e+05	2.502776240046736e-05	1.532839333050510e-01	3.728076990228146e-06	6.242835387199396e-03	4.229548405691252e+00	-1.582877847473296e-02	0.000000000000000e+00	2.139477614089280e-02	1.013157606020548e+05	2.885411256342549e+02	2.222620512595106e+00	3.363875971079952e-02	
229	8.067809751504434e-01	3.000000000000000e-01	2.246182026430216e-02	1.223592458307675e+00	-1.354694879913865e+00	6.484512966792982e-05	2.062861533381385e-01	2.528547355984590e+05	-1.908120171157740e-05	-8.780099534807817e-03	3.886075319314841e-07	1.049351088970224e-03	-3.553570151334997e+00	-3.514184390929209e-04	0.000000000000000e+00	2.055261960593954e-02	1.011415873149356e+05	2.879541347356284e+02	-2.233996404800178e+01	3.292091090648794e-03	
230	-6.063080597883271e-01	3.000000000000000e-01	3.335929227157954e-01	1.224373735482386e+00	7.504788349916228e+00	-7.795436605431012e-06	1.568527348934612e+00	2.535821430520830e+05	9.169028432959493e-06	1.636808462745388e-02	-2.698006937862374e-07	3.653322510200036e-03	2.929771316805848e+00	-8.563707271869170e-03	0.000000000000000e+00	-5.013617228949441e-03	1.014232552301145e+05	2.885717982778584e+02	1.738192499146865e+01	1.838793045698950e-02	
231	2.429108753194739e+00	3.000000000000000e-01	3.865803497653111e-01	1.223181111298229e+00	6.311522418103923e+00	1.596584619682937e-05	-7.319308915510588e-01	2.531336869016186e+05	-2.479423911834555e-05	1.676168750819739e-01	2.224333002232015e-07	-3.545115572871799e-02	9.251889305293229e+00	6.337393298228022e-03	0.000000000000000e+00	1.867364358533741e-02	1.012468737695609e+05	2.883508271826141e+02	-7.492064650845027e+00	1.525930474206743e-02	
232	-2.296436092077466e+00	3.000000000000000e-01	6.205658821279955e-01	1.223599007906262e+00	1.088042756974838e+01	3.446139195506722e-06	3.405552097641457e-01	2.534354404665883e+05	1.260536307832564e-06	1.495057834524249e-01	9.411232895217836e-07	7.684256373773830e-03	8.535134581077279e-01	-3.803155604620301e-03	0.000000000000000e+00	-1.102485713211365e-03	1.013548071480555e+05	2.885596355173007e+02	7.729114096110943e+00	2.612479195413291e-02	
233	2.530723026666994e+00	3.000000000000000e-01	2.370162656169337e+00	1.223427127485095e+00	1.398259594219370e+01	-9.140727289145987e-06	2.744542128284729e-01	2.534133311250281e+05	-2.803179581724846e-05	8.708798781786484e-02	3.367145836818963e-06	-9.583768011024613e-02	-1.168109092811357e+00	-3.252387839536297e-03	0.000000000000000e+00	1.550304699478033e-02	1.013333586102943e+05	2.885391024353552e+02	4.704359088185406e+00	3.356929050957783e-02	
234	-2.234412066049909e+00	3.000000000000000e-01	2.517727288261793e+00	1.223463784786568e+00	1.253254862079483e+01	-9.645914341274345e-06	2.749640796737071e-01	2.534107671880647e+05	6.314602108021782e-07	1.137835797364414e-01	1.467429683543742e-06	9.582151845458771e-03	1.144128007688168e+00	-5.851414303137403e-03	0.000000000000000e+00	2.100659321424558e-03	1.013386190891006e+05	2.885454356233656e+02	5.446211973013798e+00	3.008824326106620e-02	
235	5.323335162048610e-01	3.000000000000000e-01	1.769367546445488e+00	1.223375346664150e+00	1.365558714675932e+01	-2.742740850227054e-06	1.354219210914174e+00	2.534025237873903e+05	6.147992589562193e-06	1.085181273375377e-01	2.447322913212702e-06	2.465099649490241e-02	2.147515895309503e+00	-3.309666544712986e-02	0.000000000000000e+00	4.637093623787170e-02	1.013302243645920e+05	2.885423902908814e+02	4.262355745592336e+00	3.293988827302099e-02	
236	-1.494076889565251e-01	3.000000000000000e-01	1.570636716924415e+00	1.223240473664857e+00	1.300544697899082e+01	5.237101995820435e-06	1.907043803861852e+00	2.533691952742961e+05	7.570144295830196e-06	8.121817401925545e-02	1.956279447767884e-06	4.301324926024933e-02	2.216299032294112e+00	-3.450887021393956e-02	0.000000000000000e+00	2.542383872092824e-02	1.013194288045470e+05	2.885434603878703e+02	2.739924488359669e+00	3.155574973572585e-02	
237	1.436563765170534e+00	3.000000000000000e-01	1.051578570055112e+00	1.222931027436564e+00	1.095599153793706e+01	8.148850260795706e-06	-7.532793982063501e-01	2.532433506753532e+05	-8.143016235300484e-06	8.788515675662878e-02	3.435032340348698e-06	-7.596293094437596e-02	4.654864958648903e+00	-9.494433260393009e-03	0.000000000000000e+00	7.665028123817752e-02	1.012776169696892e+05	2.884973680791687e+02	-3.156540729201514e+00	2.637266648418862e-02	
238	1.356820745530513e-01	3.000000000000000e-01	2.231161681367635e+00	1.223216747171618e+00	1.368641247666403e+01	5.402794551672778e-06	1.313439654586967e+00	2.533686433937206e+05	8.949452032153881e-06	1.335172782868388e-01	3.682580427266657e-06	3.373600697120874e-02	2.003608226512155e+00	-2.946030790353937e-02	0.000000000000000e+00	3.280595492278771e-02	1.013165481975793e+05	2.885408534863088e+02	2.333690252339202e+00	3.300839383831612e-02	
239	-8.809810048549371e-01	3.000000000000000e-01	1.181143827403546e+00	1.223398741924004e+00	1.162052279572650e+01	-1.246247782528250e-05	1.758961512669667e+00	2.533981426971767e+05	1.199720438518361e-05	7.408168388941523e-02	1.259413693333045e-06	3.257788151201454e-02	3.019873630872238e+00	-2.481887100759250e-02	0.000000000000000e+00	3.547670430492644e-03	1.013366756439034e+05	2.885552424041359e+02	5.172139882014297e+00	2.821067163612102e-02	
