"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.272131185479699e+00	3.000000000000000e-01	2.614955474084567e-01	1.224142767952742e+00	3.625221090321114e+00	-1.950616276003684e-05	-1.021558409640029e+00	2.532643314963782e+05	3.962262857326922e-05	-1.292757292450435e-02	3.824943632935174e-07	-4.872980363102261e-02	1.705737246576792e+01	4.426305768574501e-02	0.000000000000000e+00	9.779228297224218e-02	1.013034149261507e+05	2.882852083798339e+02	4.815859752760868e-01	9.039303452978653e-03	
181	-5.418077366606967e-01	3.000000000000000e-01	9.453589158185143e-01	1.223293113121714e+00	1.117658427736236e+01	-2.786169381469551e-07	2.473336565750369e+00	2.533741308652030e+05	1.924404198351946e-06	3.889885887129350e-02	8.558326953789219e-07	3.004098410200336e-02	3.307836551292360e-01	-3.866474563001265e-02	0.000000000000000e+00	7.814746509238191e-03	1.013282292826353e+05	2.885561055339340e+02	3.981001640855697e+00	2.747872290143247e-02	
182	6.235755447051780e-01	3.000000000000000e-01	2.228975521563630e+00	1.223102019020550e+00	1.398949715940766e+01	-3.115908690948643e-06	1.201164285258912e+00	2.533507343479469e+05	-9.284713663436315e-06	1.265706005501658e-01	5.345016688806936e-06	1.625724822359846e-02	-2.671368740440832e+00	-4.266994395262236e-02	0.000000000000000e+00	5.741045615033080e-02	1.013080562277778e+05	2.885437322257919e+02	1.136120120975489e+00	3.371162965939066e-02	
183	7.998713901197106e-01	3.000000000000000e-01	1.257224034625270e+00	1.222783990283414e+00	1.270179012633518e+01	8.286342678306014e-06	9.325341745056785e-01	2.532685944002637e+05	-1.687555483392105e-05	1.162555308835435e-01	3.630855644587427e-06	3.526451684761842e-02	-2.311299409369118e+00	-5.349722660439316e-02	0.000000000000000e+00	9.853603952085788e-02	1.012809073027738e+05	2.885414331723615e+02	-2.692525345678968e+00	3.058648431036707e-02	
184	-6.090537493765836e-01	3.000000000000000e-01	2.040307439088123e+00	1.223326379142057e+00	1.301480196064739e+01	2.377526396902094e-06	1.305388369449921e+00	2.533857777466559e+05	-8.553584550670790e-06	1.434560728356234e-01	7.556285709142685e-06	5.773935676016678e-02	-3.162762835819467e+00	-4.259200209878466e-02	0.000000000000000e+00	2.139962600593570e-02	1.013263399681796e+05	2.885428786791374e+02	3.714563274510831e+00	3.139892764815347e-02	
185	1.666067907391276e+00	3.000000000000000e-01	1.606826507424256e+00	1.223307358410531e+00	1.283474256493310e+01	2.204037358341011e-06	-1.027968904612325e-01	2.533623442891675e+05	5.262335583076423e-06	2.130230291712387e-01	1.561451790621504e-05	-1.317472417943772e-01	1.044828641230419e+01	-2.379368107765512e-02	0.000000000000000e+00	9.136442007793288e-02	1.013180039802037e+05	2.885236266989269e+02	2.538990298076808e+00	3.081243119148004e-02	
186	2.386266224302719e-01	3.000000000000000e-01	1.178566933527076e+00	1.223231391152486e+00	1.257677479555035e+01	1.219300028313077e-05	1.874962135354148e+00	2.533622339833233e+05	-1.272174870003854e-05	6.318155168986912e-02	1.718244675430469e-06	6.634709260621074e-02	-2.668333025490637e+00	-6.219669209039658e-02	0.000000000000000e+00	5.437782995136864e-02	1.013184569357293e+05	2.885428350615782e+02	2.602867822496423e+00	3.052670810260749e-02	
187	1.249967576856508e+00	3.000000000000000e-01	6.472408064241705e-01	1.223214406776672e+00	8.232187081527266e+00	1.462438008972458e-05	-9.076038093435659e-01	2.532490111885937e+05	-2.388759440966875e-07	7.064145809289202e-02	3.747947630472481e-06	-6.154921903221158e-02	7.875078296682228e+00	-2.418632544809451e-02	0.000000000000000e+00	1.491144032447100e-01	1.012883893281272e+05	2.884612113535836e+02	-1.637381451533783e+00	1.988582636308643e-02	
188	7.578193890965034e-01	3.000000000000000e-01	6.064525952503119e-02	1.223551440576818e+00	-7.804447830664633e-01	6.556932238473627e-05	9.374196154229747e-02	2.528784059526336e+05	-1.262039028258657e-05	-2.106831291617955e-02	3.588269692045287e-06	3.109509474552947e-03	-4.367480795719157e-01	5.883235586046087e-03	0.000000000000000e+00	6.804780228033824e-02	1.011512613829918e+05	2.879913313481188e+02	-2.097568988975000e+01	1.888390697235743e-03	
189	-2.495914683894401e-01	3.000000000000000e-01	5.304759086869711e-01	1.223387922839706e+00	8.759501092643728e+00	-1.222430086063671e-05	3.210518270979531e+00	2.533740177754750e+05	-1.752046945677602e-05	9.249790998934066e-03	-3.227087290724739e-07	1.704954886183931e-02	-3.313493992465680e+00	-2.722343964369212e-02	0.000000000000000e+00	8.887666425039242e-04	1.013353783794112e+05	2.885541002737142e+02	4.989194670875828e+00	2.239357948933745e-02	
190	8.666664017669747e-01	3.000000000000000e-01	8.572774386416352e-01	1.223658886899103e+00	1.031344689016204e+01	3.808302722182966e-05	8.185335556451893e-02	2.534230494450427e+05	-2.803917867579791e-05	7.356793452287584e-02	1.265557330043521e-06	3.246922886155496e-02	-4.765631077343144e+00	-5.293449105728820e-02	0.000000000000000e+00	1.237426022522858e-01	1.013518335786655e+05	2.885370496184125e+02	7.309769942959033e+00	2.475184101407682e-02	
191	9.013148761156707e-01	3.000000000000000e-01	1.257598684437191e-01	1.223279852685649e+00	-4.489653569984201e-02	4.670982159771111e-05	-5.177409222523648e-01	2.530224793954907e+05	1.900093227082217e-06	-1.744904089036384e-02	1.746353746057139e-07	-2.782513578326581e-03	3.316735472500182e+00	3.186294098876941e-02	0.000000000000000e+00	1.135684589731678e-01	1.012089476029095e+05	2.882195470162125e+02	-1.284055804407682e+01	1.248253765523979e-03	
192	1.004403311560969e-01	3.000000000000000e-01	7.522125416161790e-01	1.223353107087840e+00	1.110786164701141e+01	-8.896983847298891e-07	2.024252175097309e+00	2.533742627231985e+05	-1.944166901690933e-05	9.609297545455853e-03	-1.770413291524164e-07	3.441666191351325e-02	-4.324380024959368e+00	-4.794688487033960e-02	0.000000000000000e+00	2.800749596884033e-02	1.013288636516766e+05	2.885437609977232e+02	4.070462794616745e+00	2.710305425162036e-02	
193	-1.570833270205643e+00	3.000000000000000e-01	9.715961357369168e-01	1.223499522674774e+00	1.115624278867423e+01	-9.058551891051961e-06	9.970663479280834e-01	2.534166903756678e+05	-1.904977337171499e-06	9.126728116722507e-02	1.851156412158161e-06	1.923842531622929e-02	-9.551446488724045e-01	-1.654067423833006e-02	0.000000000000000e+00	-2.443935020823851e-03	1.013461684357748e+05	2.885585022606705e+02	6.510849777865663e+00	2.688288960239843e-02	
194	1.900345369458118e+00	3.000000000000000e-01	4.713358737829133e-01	1.223335528450802e+00	6.609330691821418e+00	-4.570797640125331e-05	-1.188318096548044e+00	2.531795388156346e+05	1.022453737733036e-05	5.391152329498711e-02	1.137064828071743e-06	-6.927852615176444e-02	1.435358307372215e+01	2.040870029034192e-02	0.000000000000000e+00	5.703934521479881e-02	1.012644430023557e+05	2.883644605285730e+02	-5.014384098753899e+00	1.612503216862431e-02	
195	4.956344597123987e-01	3.000000000000000e-01	9.160318401670602e-01	1.222686619461889e+00	1.169736964317472e+01	1.636721432582151e-05	1.151489541300452e+00	2.532391072085507e+05	-1.797895299924934e-05	3.119663633595384e-02	1.245207386091352e-07	4.211610321644334e-02	-3.873790049685510e+00	-5.873640961918669e-02	0.000000000000000e+00	7.682089873904951e-02	1.012730443888373e+05	2.885420090674842e+02	-3.801383607772825e+00	2.823019032673618e-02	
196	1.079289095517467e+00	3.000000000000000e-01	4.849200986295826e-01	1.223138779882258e+00	6.698786234511568e+00	-1.939081705995258e-04	-7.217512122115634e-01	2.532282552886962e+05	1.161473484909263e-05	3.534843660065075e-02	-5.671022336173337e-07	-2.410318518301114e-02	6.831883989478478e+00	-1.759379821082430e-02	0.000000000000000e+00	1.616243029435083e-01	1.012838794644086e+05	2.884662024386341e+02	-2.273379719566014e+00	1.617820533254388e-02	
197	8.874672973508322e-01	3.000000000000000e-01	5.353324981453439e-01	1.221478114166912e+00	7.711657679895647e+00	6.117776524571002e-05	-1.103891960621195e-01	2.529402515036637e+05	-2.855352368491486e-05	3.900197078404336e-02	-1.087530108634382e-06	2.338768536751371e-02	-5.577391517724253e+00	-4.407727766045921e-02	0.000000000000000e+00	1.582286006270195e-01	1.011663612783846e+05	2.885232297678178e+02	-1.884624476313173e+01	1.854245808220836e-02	
198	1.177705195044946e-01	3.000000000000000e-01	1.799036185962830e+00	1.223375824896082e+00	1.351786929852042e+01	5.677689881450301e-06	1.638126222615188e+00	2.534003280806504e+05	2.021168654954481e-06	7.809761238470087e-02	3.279234078945592e-06	3.824394272613263e-02	-1.152683700533940e-01	-5.297904826641608e-02	0.000000000000000e+00	5.032591846190204e-02	1.013298190020984e+05	2.885411232087261e+02	4.205189972976275e+00	3.268596383289714e-02	
199	-4.566548613050254e-01	3.000000000000000e-01	2.773918045566297e+00	1.223392668267314e+00	1.348727214732580e+01	1.214552163033887e-05	8.303285172469926e-01	2.534003522791618e+05	-9.691363727552564e-06	1.084078431412671e-01	4.755405825562775e-06	2.609636057617194e-02	-3.741598921302878e+00	-2.456988688896988e-02	0.000000000000000e+00	1.947081808753026e-02	1.013302901597093e+05	2.885384922686480e+02	4.271634425225129e+00	3.243612601929609e-02	
200	1.275921337406788e+00	3.000000000000000e-01	1.454015039904815e+00	1.223107299009481e+00	1.292174997327008e+01	-1.548545826843582e-05	5.156933754105603e-02	2.533370529995309e+05	-7.588201500140937e-06	1.226508967449965e-01	6.667687557637691e-06	-3.930883367214521e-02	1.905844344244141e+00	-4.028404984015577e-02	0.000000000000000e+00	1.085102098957069e-01	1.013075179073042e+05	2.885409533936920e+02	1.060204104385069e+00	3.102470478981484e-02	
201	1.267353728527738e+00	3.000000000000000e-01	2.590545408870567e+00	1.223106785203085e+00	1.446736220985257e+01	6.239722757919906e-06	7.128350392914713e-01	2.533558609096032e+05	-7.188511207830991e-06	1.379123135022333e-01	4.823930794373155e-06	-3.928713726568724e-02	-1.401175153110255e+00	-2.994861228271528e-02	0.000000000000000e+00	4.623652823019242e-02	1.013080362060185e+05	2.885425508079082e+02	1.133296575727717e+00	3.477745004764423e-02	
202	-6.291513831374195e-01	3.000000000000000e-01	1.528486950630708e+00	1.223334095772240e+00	1.251893149028385e+01	-7.509744399334116e-06	1.848628365328818e+00	2.533870110927548e+05	-4.012484570614439e-07	5.950222382488005e-02	2.303222572663799e-06	3.109990471843747e-02	-6.353141644911594e-01	-4.508709409019040e-02	0.000000000000000e+00	1.655595359446593e-02	1.013286233516494e+05	2.885475608455071e+02	4.036574763706025e+00	3.037726971471534e-02	
203	1.631436156312515e+00	3.000000000000000e-01	9.022858277224697e-01	1.223391765912841e+00	1.002975405871909e+01	8.985638928111937e-06	-1.089744260638382e+00	2.533075076070656e+05	-7.308173734632144e-07	7.517311544714816e-02	6.274067345657386e-06	-8.670617988441121e-02	7.639929491381220e+00	-2.844976204818828e-03	0.000000000000000e+00	1.077073957947761e-01	1.013063634819156e+05	2.884705737088725e+02	8.974026111449236e-01	2.421996728534745e-02	
204	-2.017148179080252e+00	3.000000000000000e-01	1.845317695899658e+00	1.223430008385476e+00	1.211086706526716e+01	-1.318482272625863e-05	5.169667617590080e-01	2.534026779697277e+05	-8.156969813387598e-06	9.652334432247384e-02	2.373955794610083e-06	1.041213002726562e-02	-1.683882268029933e+00	-1.383834084074387e-02	0.000000000000000e+00	3.082107167817760e-03	1.013370501397398e+05	2.885489343183265e+02	5.224952720324129e+00	2.909596945873008e-02	
205	2.416799227381057e+00	3.000000000000000e-01	1.560407403340024e+00	1.223106819930637e+00	1.179996782464902e+01	-1.839338366084126e-05	-3.304249955612964e-01	2.533010516426006e+05	8.157837787914208e-06	1.102961297338693e-01	5.408750439528376e-06	-9.780274945674172e-02	1.062591441126136e+01	-2.268333384947141e-03	0.000000000000000e+00	4.196012225805568e-02	1.012976346797126e+05	2.885129172967674e+02	-3.335665332630626e-01	2.834360992694904e-02	
206	1.063859225727276e+00	3.000000000000000e-01	6.812647709781910e-02	1.224643271294011e+00	1.806391808738047e-01	1.218703322534934e-05	-4.852406273784709e-01	2.532137891427913e+05	1.901863318832562e-05	-3.274503492926048e-02	-1.163986780738924e-06	-1.678720420293400e-02	9.943390526003217e+00	2.897010620950269e-02	0.000000000000000e+00	4.657260903060956e-02	1.012854718747373e+05	2.881163474341485e+02	-2.048811911249994e+00	1.242501968207516e-03	
207	-7.608541304801701e-01	3.000000000000000e-01	5.382914717409835e-01	1.223690262178809e+00	9.355283342730115e+00	-5.910007874139610e-06	2.102580730370836e+00	2.534498491819412e+05	-2.201734348134956e-07	3.635758696869201e-02	-1.316548150498420e-07	1.563968471047158e-02	1.931291257246167e-01	-1.850046297933172e-02	0.000000000000000e+00	-3.833350711213157e-03	1.013649126393854e+05	2.885668851927331e+02	9.154229218078530e+00	2.300984985720639e-02	
208	2.077349782912388e+00	3.000000000000000e-01	2.821895727205519e+00	1.222910786781412e+00	1.471080713351794e+01	-1.250949264876632e-06	3.042393959815901e-01	2.533229842915591e+05	1.462729491314189e-05	9.768309238579514e-02	4.040855856146663e-06	-6.850551075737032e-02	3.431666096482469e+00	-1.138008231897913e-02	0.000000000000000e+00	2.929908753146471e-02	1.012937863246094e+05	2.885482035193630e+02	-8.762763207679009e-01	3.533267766187705e-02	
209	-1.677471497777341e+00	3.000000000000000e-01	2.980541022639604e+00	1.223353407411771e+00	1.290919035722407e+01	-7.440584637924914e-08	3.272891144145967e-01	2.533882995629663e+05	-1.765174363982630e-05	8.435323216910995e-02	2.014974597841501e-06	8.805323039804951e-03	-4.035337165649638e+00	-1.123478280105061e-02	0.000000000000000e+00	5.846687002009077e-03	1.013280579868930e+05	2.885413959544298e+02	3.956844858688975e+00	3.099800139123291e-02	
210	4.708616440068124e-01	3.000000000000000e-01	1.136566052674145e-01	1.224491070026691e+00	-2.099378569378132e-01	2.029547178579680e-05	1.601747065191111e-01	2.529273496603057e+05	-6.907548178993170e-07	-7.203519284410740e-03	1.609790001566580e-05	3.756533417228347e-03	4.333461967203855e-01	-7.207363192218708e-03	0.000000000000000e+00	2.615121836479078e-02	1.011709284749268e+05	2.878262892876188e+02	-1.820216120056859e+01	6.340735540889443e-04	
211	-1.741889664467591e-01	3.000000000000000e-01	3.394764673709863e-01	1.223357453949954e+00	5.934148572076737e+00	1.073379609476681e-07	3.048846169613640e+00	2.533524117981317e+05	-7.014699160651559e-06	4.357938407120792e-03	1.058774614648428e-07	6.562504554739490e-03	-8.259149147609492e-01	-1.687522249042284e-02	0.000000000000000e+00	-1.391797384842075e-04	1.013336880917882e+05	2.885564737493648e+02	4.750823831364844e+00	1.601434315449666e-02	
212	7.072424497488895e-01	3.000000000000000e-01	1.161494112700882e-01	1.222797486480341e+00	4.054824923259284e-02	5.103559096060202e-06	3.229864134844173e-01	2.528073781340858e+05	-1.135554008807444e-05	-1.016326199847776e-02	2.449236035317881e-06	3.247115291611868e-03	1.902084526869141e-01	3.654039087019889e-03	0.000000000000000e+00	1.036712829859690e-01	1.011229339221652e+05	2.880881995817683e+02	-2.497053699545225e+01	7.823729764846089e-04	
213	2.132283637568348e-01	3.000000000000000e-01	5.536026303177818e-01	1.222960132932695e+00	9.284456473241423e+00	4.845859839830244e-06	1.526635790029792e+00	2.532762996622266e+05	-6.894894441333096e-05	1.157682666679715e-02	-6.638692866545171e-07	2.440679061625893e-02	-1.916003930951028e+01	-3.926155552385346e-02	0.000000000000000e+00	2.505925596801850e-02	1.012960415926306e+05	2.885429848256989e+02	-5.582297799200648e-01	2.259347935619165e-02	
214	3.560196411323376e-01	3.000000000000000e-01	6.570106494945339e-01	1.222642640066608e+00	1.008464401281160e+01	-3.903357003140447e-05	1.316202052335178e+00	2.532170574592242e+05	-1.763262272862636e-05	1.061421801100578e-02	-5.987935765006114e-07	3.016549656600561e-02	-4.112620830038627e+00	-4.841613106718601e-02	0.000000000000000e+00	5.240433602422545e-02	1.012699034964544e+05	2.885434389524924e+02	-4.244324290728986e+00	2.442723917900566e-02	
215	8.455091643341470e-01	3.000000000000000e-01	1.412774525469330e-01	1.221890170658180e+00	2.791265424505224e-01	-7.759700905197313e-05	-3.613209462625106e-01	2.527688918676192e+05	-7.144274688076458e-06	-8.901860255193820e-03	-1.901538212223386e-06	1.253631818955980e-03	6.368627192135439e-01	2.542759033218323e-02	0.000000000000000e+00	1.282753930914510e-01	1.011075226254115e+05	2.882581820713544e+02	-2.714389713558870e+01	1.097852950380859e-03	
216	6.274689165699180e-01	3.000000000000000e-01	1.075849448979304e+00	1.223525077884436e+00	1.207347169317075e+01	3.779931301301467e-05	1.045043814689029e+00	2.534176057452451e+05	-2.377543001090876e-05	6.579643742610561e-02	5.121273716213182e-07	5.140248579006153e-02	-4.653165433555091e+00	-6.010091361460246e-02	0.000000000000000e+00	9.010863583778228e-02	1.013430361149872e+05	2.885435569376073e+02	6.069117894121950e+00	2.908610623360133e-02	
217	1.064497355657132e+00	3.000000000000000e-01	8.609164665116517e-01	1.222802784106646e+00	1.031721462362586e+01	-4.295023520867857e-05	-1.254525545876620e-01	2.532322759729191e+05	-1.049349059444418e-05	9.763742283165587e-02	3.625501449278090e-06	-5.168158195113954e-03	1.668611466556021e+00	-4.310918645309414e-02	0.000000000000000e+00	1.399976612704634e-01	1.012754978256179e+05	2.885215875021028e+02	-3.455390548880633e+00	2.477993416575959e-02	
218	-5.221458344354611e-02	3.000000000000000e-01	9.985625252558865e-01	1.223203956210101e+00	1.194803988474054e+01	-8.122819513754661e-06	2.441364781683415e+00	2.533539233533036e+05	-8.136172251907656e-06	2.825978160335336e-02	9.686173143563792e-07	4.268899968580046e-02	-1.703907514244369e+00	-5.327711153372480e-02	0.000000000000000e+00	2.667355659378146e-02	1.013172535404561e+05	2.885458795157306e+02	2.433160408415842e+00	2.927679751458865e-02	
219	1.113921954116404e+00	3.000000000000000e-01	2.517492757781716e-01	1.224148610674700e+00	3.857358326648979e+00	1.520070825272247e-05	-1.144904517499344e+00	2.533070619413816e+05	2.804576720502122e-05	-5.783872404282113e-03	1.857199549704092e-06	-4.522106447531518e-02	1.343930835220177e+01	4.709632541157749e-02	0.000000000000000e+00	1.314725424698737e-01	1.013201796696639e+05	2.883315406365305e+02	2.845814365234463e+00	9.655941411881966e-03	
220	5.435368696015039e-01	3.000000000000000e-01	6.643738077108945e-01	1.223732232835345e+00	9.486180913333673e+00	5.190501340144473e-05	3.167808696015108e-01	2.534342876962473e+05	-6.469904668649758e-05	3.742920558182058e-02	-1.951392732735258e-06	5.618849845428361e-02	-1.591587537383013e+01	-4.910197104308622e-02	0.000000000000000e+00	8.072223841673054e-02	1.013589915996160e+05	2.885401326296399e+02	8.319221494286197e+00	2.277692347294450e-02	
221	9.013256064246017e-01	3.000000000000000e-01	1.904730294407086e-01	1.223834096310944e+00	2.897657530620584e+00	-2.117796259160029e-04	-5.789542766006958e-01	2.532925462857960e+05	3.267886963208762e-06	8.797790091992741e-03	-5.355247594707180e-06	-1.379542072691669e-02	4.930612458440651e+00	3.129956421308311e-02	0.000000000000000e+00	1.497630111911757e-01	1.013155915876965e+05	2.883925793778096e+02	2.198785459945259e+00	7.092243897752508e-03	
222	6.130523537832168e-02	3.000000000000000e-01	4.466633355128506e-01	1.224682500836270e+00	7.925535677786620e+00	-8.785805219881996e-06	2.787520635958688e+00	2.536247241952673e+05	-4.232300378999268e-05	7.561398012141358e-03	-7.803655535099097e-07	1.122380346560374e-02	-1.117207197499683e+01	-2.743988580692358e-02	0.000000000000000e+00	7.986015963573623e-03	1.014383627089492e+05	2.885420172447551e+02	1.951243956411843e+01	2.014547141260892e-02	
223	4.602595103157789e-01	3.000000000000000e-01	1.753027643507926e-01	1.224410754903059e+00	2.741078813527427e-01	-1.567096546052184e-06	2.166395026220887e-01	2.529667052205604e+05	8.451679689996479e-06	-5.815923291123187e-03	1.442453867639415e-05	2.705237598629069e-04	3.748176439013634e+00	-8.836372445325535e-03	0.000000000000000e+00	4.275056687986223e-02	1.011866621491956e+05	2.878899336910948e+02	-1.598333814756281e+01	8.389022253018939e-04	
224	-2.344065358100298e-01	3.000000000000000e-01	7.664135775733106e-01	1.223564384564017e+00	1.087622779847139e+01	-1.403452564225600e-06	2.830372968230758e+00	2.534235058607508e+05	-7.278047572482296e-06	1.421872110137229e-02	-1.157859514933079e-07	2.699739696311504e-02	-1.182886470298640e+00	-4.178635526530250e-02	0.000000000000000e+00	8.894327154118642e-03	1.013487571957725e+05	2.885505760717746e+02	6.875926635519980e+00	2.697247358409004e-02	
225	9.670995381986466e-01	3.000000000000000e-01	9.485628371759301e-02	1.223841714188086e+00	6.923123680349684e-02	9.076539495733095e-05	-6.354260129116311e-01	2.530971515375048e+05	7.672151264629688e-06	-2.561300867898657e-02	1.102080204873346e-09	-1.184325203723320e-02	6.148517410040903e+00	3.355094392228919e-02	0.000000000000000e+00	8.151981257986246e-02	1.012387938483301e+05	2.881721825633564e+02	-8.631526113365405e+00	1.534713689844547e-03	
226	-1.082827638446339e+00	3.000000000000000e-01	7.401471031012600e-01	1.223388315377104e+00	1.048093320271240e+01	-1.776561846996951e-06	1.598277761922409e+00	2.533932712650074e+05	-5.549420182389478e-07	5.333093962384511e-02	6.378068064805120e-07	1.797699021189824e-02	-4.852710570539686e-01	-1.955731485683287e-02	0.000000000000000e+00	-2.428138318377737e-03	1.013389325821542e+05	2.885641283335484e+02	5.490421965056437e+00	2.544822012948266e-02	
227	1.430056676081443e+00	3.000000000000000e-01	2.189923592665112e-01	1.223956328359587e+00	3.697127894178042e+00	-3.242024571772113e-05	-9.253467525280915e-01	2.532024921384734e+05	2.467335653019566e-05	-5.396602061044625e-03	-6.309874152066186e-07	-4.381284881120767e-02	1.389387381162437e+01	3.466246000289885e-02	0.000000000000000e+00	6.157270472588738e-02	1.012786234012157e+05	2.882585600518844e+02	-3.014609897655906e+00	9.148555243236959e-03	
228	2.262795478135022e-01	3.000000000000000e-01	2.993944885532320e+00	1.223211060483388e+00	1.403515145533290e+01	1.139867275683307e-05	7.597826483588611e-01	2.533702400082496e+05	-2.132140392960770e-06	1.505271041738948e-01	6.980808393564075e-06	1.394846064148013e-02	-3.562713855297922e+00	-2.506197413443545e-02	0.000000000000000e+00	3.106230056895143e-02	1.013157936881182e+05	2.885400461196952e+02	2.227286436067156e+00	3.374420758157497e-02	
229	8.069058245473831e-01	3.000000000000000e-01	2.400107509875729e-02	1.223505855580624e+00	-1.412962845132650e+00	6.262955794166222e-05	2.076346133802886e-01	2.528385361148738e+05	-1.176919103135862e-05	-1.666768830006284e-02	6.077091256884160e-07	6.310534842386378e-04	-1.134672626251856e+00	4.206116884575284e-03	0.000000000000000e+00	2.910036101068381e-02	1.011350810472773e+05	2.879559919164676e+02	-2.325750285187842e+01	3.431247171874943e-03	
230	-6.069877367278447e-01	3.000000000000000e-01	3.332781278341533e-01	1.224376588384910e+00	7.526108276786375e+00	-7.778840032255184e-06	1.572776742585344e+00	2.535834646121420e+05	-1.709437906271810e-06	1.601562489938032e-02	-1.700391294434667e-07	3.116947174514435e-03	-4.611615762510302e-02	-1.300459378122953e-02	0.000000000000000e+00	-4.799836349611564e-03	1.014237293497822e+05	2.885724748539362e+02	1.744878716431420e+01	1.844000176261230e-02	
231	2.429545109636793e+00	3.000000000000000e-01	3.881030501871288e-01	1.223155990109710e+00	6.377703648779423e+00	1.587959870288602e-05	-7.492399849533327e-01	2.531339520611490e+05	-1.386220056315703e-05	1.277966883050864e-01	5.737747414968908e-07	-4.274955842934094e-02	1.258441736068427e+01	8.154512436320260e-03	0.000000000000000e+00	2.959062862740724e-02	1.012468381906957e+05	2.883566480038529e+02	-7.497082118783323e+00	1.542215398148304e-02	
232	-2.296727513849177e+00	3.000000000000000e-01	6.204868227599100e-01	1.223598225758621e+00	1.092543763266456e+01	3.422012644916829e-06	3.429872197961992e-01	2.534353548867540e+05	-6.089652475727428e-06	1.362379833406943e-01	1.579079253133386e-06	7.092787937388127e-03	-1.322016172227097e+00	-5.559887172745803e-03	0.000000000000000e+00	-1.349630915270517e-03	1.013546122062624e+05	2.885592649657510e+02	7.701622657232334e+00	2.623297532657032e-02	
233	2.530409511672239e+00	3.000000000000000e-01	2.371381696802803e+00	1.223411737854735e+00	1.401573003960171e+01	-8.781752669408832e-06	2.399884361407097e-01	2.534112899043928e+05	-2.272936614099702e-05	9.491197022178458e-02	5.016649083700031e-06	-9.569125595077178e-02	-1.000947690255596e-01	-6.289189575214849e-03	0.000000000000000e+00	2.349393786285070e-02	1.013323929606590e+05	2.885399823983678e+02	4.568179475255829e+00	3.364766188681591e-02	
234	-2.234863786716776e+00	3.000000000000000e-01	2.517888697556993e+00	1.223462937510470e+00	1.256177571230410e+01	-9.776276914112379e-06	2.775927422094189e-01	2.534107686431737e+05	-8.615457305907672e-06	1.027021627198672e-01	2.328000846318901e-06	9.085000283442848e-03	-1.552862112554438e+00	-8.594487970681186e-03	0.000000000000000e+00	3.207904235891235e-03	1.013384995211340e+05	2.885452949968771e+02	5.429350040046554e+00	3.015854514289674e-02	
235	5.296131313421613e-01	3.000000000000000e-01	1.772876529740592e+00	1.223376641296833e+00	1.373211602544007e+01	-3.208068182213904e-06	1.376136713647258e+00	2.534032145677926e+05	-7.475512234925556e-06	1.075344422231429e-01	3.900742740370333e-06	3.693333319782483e-02	-1.723025956686278e+00	-5.272814779588852e-02	0.000000000000000e+00	6.690038767087625e-02	1.013301482761190e+05	2.885418682770949e+02	4.251625457483110e+00	3.312789730285701e-02	
236	-1.521052259017386e-01	3.000000000000000e-01	1.572531299874802e+00	1.223243472426783e+00	1.305791858112253e+01	4.906145859827862e-06	1.938225790602506e+00	2.533700607082220e+05	-5.324923063142628e-06	7.418842391550610e-02	2.839391527231783e-06	4.790029093143919e-02	-1.604990696180581e+00	-5.143301076397933e-02	0.000000000000000e+00	3.623325951798151e-02	1.013195318431794e+05	2.885430464669550e+02	2.754455391252462e+00	3.169123903367165e-02	
237	1.435511728362238e+00	3.000000000000000e-01	1.057672232258242e+00	1.222906332953102e+00	1.104824612606306e+01	6.419386297899213e-06	-8.277558990784041e-01	2.532429343915017e+05	-2.437339493645993e-06	9.914205782296820e-02	5.706064257537946e-06	-7.363249738023324e-02	6.109469424462983e+00	-2.169186690301750e-02	0.000000000000000e+00	1.177346350429431e-01	1.012770988058080e+05	2.885017177248190e+02	-3.229614185874004e+00	2.660679742336886e-02	
238	1.333068379741999e-01	3.000000000000000e-01	2.233625514775844e+00	1.223218174721241e+00	1.374130354942088e+01	5.169148399662864e-06	1.329337253398135e+00	2.533688005488494e+05	-9.304369673143879e-06	1.290008391757742e-01	6.198933988343924e-06	4.196007452891071e-02	-3.368548531111474e+00	-4.574204612152188e-02	0.000000000000000e+00	4.694378865028881e-02	1.013163580663427e+05	2.885399752695428e+02	2.306877216565955e+00	3.314323745739787e-02	
239	-8.828609854660873e-01	3.000000000000000e-01	1.181422750848138e+00	1.223402499753424e+00	1.166035592428439e+01	-1.257188773637999e-05	1.777334513750852e+00	2.533989354088138e+05	4.742377864748709e-07	6.580981120626617e-02	1.902997610159218e-06	3.136905790678109e-02	-4.226741646050958e-01	-3.544340086072406e-02	0.000000000000000e+00	5.946535026857269e-03	1.013368305745132e+05	2.885547972337669e+02	5.193988790468098e+00	2.831175720218322e-02	
