"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.030874931970486e+00	0.000000000000000e+00	1.246410467379537e+00	1.223158690822381e+00	1.156225267420349e+01	-4.322194603013554e-06	8.995835658498315e-01	2.533170050509812e+05	-1.420784365184930e-05	3.747822266816406e-02	9.361748197989073e-06	-7.634304515879842e-02	-5.395109919662942e-01	3.060021939707003e-02	0.000000000000000e+00	-1.364288349672726e-01	1.013048106077486e+05	2.885211196334332e+02	6.784103438987921e-01	2.784405697054996e-02	
180	1.278040827911087e+00	3.000000000000000e-01	2.698644854328524e-01	1.224533830771829e+00	3.450316979649881e+00	-1.873492733918583e-06	-4.651184884070563e-01	2.532787275257793e+05	-8.302458212404536e-05	4.148375352984169e-02	-1.217494173033629e-06	-2.441565144314161e-02	-1.881944100591101e+01	-5.547492372082186e-02	0.000000000000000e+00	-1.173937894212218e-01	1.013095113145019e+05	2.882104859469970e+02	1.341322028196622e+00	8.354012216546683e-03	
181	-5.437378743307125e-01	3.000000000000000e-01	9.460389129206080e-01	1.223289569625901e+00	1.065123956388581e+01	2.720456171650643e-06	2.213683496311177e+00	2.533703189921636e+05	5.255695343095536e-07	9.279245973699157e-02	-2.138618583558127e-06	3.515431703662805e-02	1.183831592567974e+00	4.335669896657901e-02	0.000000000000000e+00	-1.877356319326395e-02	1.013287782454432e+05	2.885585046987337e+02	4.058418480214601e+00	2.611486513593920e-02	
182	6.210191526145895e-01	3.000000000000000e-01	2.233905501151059e+00	1.223086652963067e+00	1.336289471354944e+01	5.210943382303936e-06	1.430902343199679e+00	2.533482747385624e+05	1.467713969456448e-05	9.949973329801756e-02	-1.326846904703416e-05	-1.026299234651984e-01	3.293485793066022e+00	3.751482230378578e-02	0.000000000000000e+00	-7.696920775441818e-02	1.013097756941967e+05	2.885522547137339e+02	1.378605866121200e+00	3.226695045373815e-02	
183	7.969839664706515e-01	3.000000000000000e-01	1.265820384969865e+00	1.222898464682954e+00	1.190598544566746e+01	1.321530743778858e-05	1.287356165280767e+00	2.532698312229552e+05	-8.113284402908174e-06	7.266890873019355e-02	-1.600564792170189e-05	-1.126153692952742e-01	2.113791946799626e+00	4.229052532508382e-02	0.000000000000000e+00	-1.274198721253894e-01	1.012844784119270e+05	2.885245959344822e+02	-2.188913844736251e+00	2.875800216216030e-02	
184	-6.116604051981241e-01	3.000000000000000e-01	2.042170340351927e+00	1.223308596393693e+00	1.245985213365131e+01	4.879716484419726e-06	1.206196390820616e+00	2.533834513450926e+05	2.387824056647858e-05	2.196031111133812e-01	-7.684160664211959e-06	3.204827490670966e-03	5.547622596340988e+00	4.519992373626103e-02	0.000000000000000e+00	-3.584999246002418e-02	1.013277610295356e+05	2.885511198688863e+02	3.914966793907620e+00	3.004983958683683e-02	
185	1.665258079289350e+00	3.000000000000000e-01	1.614774007665799e+00	1.223431737579420e+00	1.226615995019046e+01	1.052212406701214e-05	5.269551776580536e-01	2.533588774182490e+05	-7.924436325768538e-05	9.200815181459955e-02	-1.567891013110057e-05	-1.779827315714129e-01	-1.089156204877800e+01	1.088474932080530e-02	0.000000000000000e+00	-1.097828344145180e-01	1.013189094025840e+05	2.884968722969460e+02	2.666676432667591e+00	2.947201787741429e-02	
186	2.350382935909554e-01	3.000000000000000e-01	1.183064150579099e+00	1.223278310520722e+00	1.188412863954535e+01	1.542735868143508e-05	1.813923804039580e+00	2.533588693863651e+05	1.907708335620254e-06	1.031310937127395e-01	-1.036961657518987e-05	-5.161065638677230e-02	3.524540160729536e+00	6.054313210009654e-02	0.000000000000000e+00	-8.191052558339518e-02	1.013199189806447e+05	2.885359314456214e+02	2.809051000525285e+00	2.885985606234460e-02	
187	1.249790288658948e+00	3.000000000000000e-01	6.606349184064957e-01	1.223620796888437e+00	7.804507835442098e+00	3.238472277251638e-05	-3.326918725258874e-02	2.532695776293281e+05	-7.452462124581572e-05	3.327151131006858e-02	-1.034670276567340e-05	-9.204839812634338e-02	-1.265465500026907e+01	3.748569757866527e-03	0.000000000000000e+00	-1.700263303319627e-01	1.012978751161099e+05	2.883924131310325e+02	-2.996592709159027e-01	1.873535197379565e-02	
188	7.598379534796903e-01	3.000000000000000e-01	6.742671102392064e-02	1.224280940568418e+00	-3.429799479084130e-01	5.402015496155295e-05	3.662324100014498e-02	2.530083814758060e+05	-3.732107039971476e-05	-1.784743071683399e-02	-4.647931746148970e-07	-1.175220052317523e-03	-8.444033608319033e+00	-5.776377233868146e-04	0.000000000000000e+00	-9.109313025056215e-02	1.012033331541774e+05	2.879678958858096e+02	-1.363232912461141e+01	8.281874427149381e-04	
189	-2.502430078316636e-01	3.000000000000000e-01	5.305453661552494e-01	1.223486735422192e+00	8.533507907090737e+00	-8.658391669758410e-06	3.016017594269421e+00	2.533732758685326e+05	2.716368606927189e-06	3.329090562302491e-02	-3.880013537127525e-07	2.052084876332472e-02	4.255497225913146e+00	2.876878911375891e-02	0.000000000000000e+00	-4.755587352622825e-03	1.013359195819952e+05	2.885323367083361e+02	5.065517133714712e+00	2.172410928622065e-02	
190	8.640878552816165e-01	3.000000000000000e-01	8.683269995300853e-01	1.223867360284260e+00	9.733522854986569e+00	3.190930504884277e-05	4.356907616681361e-01	2.534265551403777e+05	-1.714528101115482e-05	2.462186440177768e-02	-8.717796845303383e-06	-7.112146445591376e-02	2.890725146418426e-01	3.822696283397597e-02	0.000000000000000e+00	-1.552625773776017e-01	1.013551087257543e+05	2.884972226400549e+02	7.771643739149810e+00	2.338033251534828e-02	
191	9.066928459281627e-01	3.000000000000000e-01	1.364022106359004e-01	1.223838751336569e+00	8.132272314248001e-01	5.227671507143207e-05	-2.395436025734339e-01	2.530763385229335e+05	-3.149836204005681e-05	-2.031909545970788e-02	-1.450359263799328e-06	-1.048647222349554e-02	-7.246330148877382e+00	-3.193084989728812e-02	0.000000000000000e+00	-1.468121491432661e-01	1.012304179558455e+05	2.881490385124982e+02	-9.812726576570835e+00	2.035626671078765e-03	
192	9.836711571236716e-02	3.000000000000000e-01	7.540628300987152e-01	1.223453035503895e+00	1.071009162014502e+01	1.525120118018749e-06	1.899016188911001e+00	2.533712687571248e+05	7.069998483305068e-06	3.738973410609561e-02	-2.454186869726982e-06	-2.340228005163501e-02	4.669750681004202e+00	4.961694619639301e-02	0.000000000000000e+00	-4.968738709938414e-02	1.013291667808827e+05	2.885210566238949e+02	4.113211237166527e+00	2.610899105543449e-02	
193	-1.571733020448653e+00	3.000000000000000e-01	9.716065339875354e-01	1.223486416449572e+00	1.062235734051749e+01	-6.790104552043960e-06	8.773253302796389e-01	2.534150383744300e+05	9.218443243964468e-06	1.492037289714739e-01	-1.062850060407072e-06	3.307867499156065e-02	1.987665644842021e+00	1.983245777499310e-02	0.000000000000000e+00	-1.143787783930428e-03	1.013474447839402e+05	2.885652274847498e+02	6.690845288421696e+00	2.558156742190176e-02	
194	1.902986772721742e+00	3.000000000000000e-01	4.760270448564881e-01	1.223577337868784e+00	5.685139144965481e+00	-4.737331647354223e-05	-9.146920805582761e-01	2.531690667563991e+05	-8.249672913915460e-05	2.045988827227836e-01	1.126433926401660e-05	-3.663483693129362e-03	-1.293739532743591e+01	-3.296570500732621e-02	0.000000000000000e+00	-6.361272186026223e-02	1.012622069440080e+05	2.883011062886426e+02	-5.329721617820098e+00	1.382570416407821e-02	
195	4.925635131340485e-01	3.000000000000000e-01	9.225258400145364e-01	1.222800818096518e+00	1.114525549522382e+01	2.699984367424821e-05	1.237833048826907e+00	2.532355385651678e+05	2.813354787991883e-06	2.630464370302618e-02	-6.973283234401606e-06	-4.943056417062310e-02	3.167196010022605e+00	5.218459828619237e-02	0.000000000000000e+00	-1.093071316210947e-01	1.012736480615625e+05	2.885167816234764e+02	-3.716251366163692e+00	2.693159529330168e-02	
196	1.080172747857173e+00	3.000000000000000e-01	4.996745774795612e-01	1.223488863132386e+00	6.481118899048173e+00	-1.646212448591483e-04	3.847515303264087e-02	2.532369486253225e+05	-2.939987351893681e-05	4.448381728824700e-03	-5.927333404542878e-06	-5.145992456602765e-02	-4.296774192837672e+00	9.810513833752310e-04	0.000000000000000e+00	-1.902396923569694e-01	1.012879127946466e+05	2.883951461239043e+02	-1.704584029527875e+00	1.556018666186042e-02	
197	8.859965916320753e-01	3.000000000000000e-01	5.498715156128819e-01	1.221764265915893e+00	7.422213759909153e+00	4.713413954480164e-05	9.141764112693816e-02	2.529493204570475e+05	-8.118909419789907e-06	-2.772882156782389e-03	-1.320112005487317e-06	-3.020206319265271e-02	6.605010044119727e-01	2.672773815002305e-02	0.000000000000000e+00	-1.913081005701311e-01	1.011707088300973e+05	2.884680503640685e+02	-1.823313635632324e+01	1.784355046975564e-02	
198	1.145825745528485e-01	3.000000000000000e-01	1.803322690687542e+00	1.223351903947087e+00	1.280591029571148e+01	1.049309800181419e-05	1.602555262322835e+00	2.533951699337281e+05	5.377144101091279e-06	1.030271352270852e-01	-8.104911103146151e-06	-3.073528648977552e-02	1.718868867107725e+00	5.086136625493537e-02	0.000000000000000e+00	-7.225563346955344e-02	1.013308379473093e+05	2.885496667781270e+02	4.348885532271516e+00	3.097948521111717e-02	
199	-4.581365396703951e-01	3.000000000000000e-01	2.775587778540657e+00	1.223386414087602e+00	1.304874191758737e+01	1.479107607616441e-05	8.091555357348036e-01	2.534027715675570e+05	1.409553718541690e-05	1.385982931381559e-01	-2.575259713921696e-06	-1.674139336953213e-02	2.475715346413579e+00	2.465328263360211e-02	0.000000000000000e+00	-2.895106785172352e-02	1.013331657961486e+05	2.885481557618372e+02	4.677167698294358e+00	3.138198279593725e-02	
200	1.273977194334044e+00	3.000000000000000e-01	1.463532394894586e+00	1.223307253701447e+00	1.219509014538120e+01	-3.754901764280494e-07	7.653767148289228e-01	2.533488528180018e+05	-4.208172054150595e-05	5.553630738525070e-02	-1.576542308612261e-05	-1.221257097896420e-01	-5.211001773104663e+00	2.618460506293996e-02	0.000000000000000e+00	-1.328190069721957e-01	1.013151309024239e+05	2.885154697210032e+02	2.133817856987973e+00	2.933389402447255e-02	
201	1.265560668622135e+00	3.000000000000000e-01	2.594566358141869e+00	1.223116449263709e+00	1.408307005660671e+01	1.483786561089080e-05	1.091697433680630e+00	2.533567262937982e+05	1.441635654467545e-06	2.621632127789926e-02	-8.177550625987351e-06	-1.251283769515522e-01	2.583026763069728e-01	2.536120912479678e-02	0.000000000000000e+00	-6.048247593972711e-02	1.013100648970190e+05	2.885460489939118e+02	1.419390356652544e+00	3.391361437977786e-02	
202	-6.317846643005840e-01	3.000000000000000e-01	1.529950128711571e+00	1.223311542663911e+00	1.190520482034855e+01	-4.214004030625658e-06	1.654491714712400e+00	2.533834460126446e+05	7.866544843287832e-06	1.108318410442295e-01	-3.574154106900096e-06	2.169904276327355e-02	1.964439406230654e+00	4.922524766038938e-02	0.000000000000000e+00	-3.095982597940417e-02	1.013297587072769e+05	2.885561136856368e+02	4.196686966133275e+00	2.885291180903328e-02	
203	1.632690118264618e+00	3.000000000000000e-01	9.116351677370599e-01	1.223750535566410e+00	9.391014682854086e+00	1.540987880215846e-05	-3.073785345102429e-01	2.533219881307593e+05	-6.973603604459282e-05	6.499169057043655e-02	-3.112234480795451e-06	-5.854196964525207e-02	-1.049194571133144e+01	-1.397825721616286e-02	0.000000000000000e+00	-1.246992915060918e-01	1.013143665536807e+05	2.884087842735797e+02	2.026026467446858e+00	2.255272626868438e-02	
204	-2.017928979794275e+00	3.000000000000000e-01	1.845631013309654e+00	1.223457344644227e+00	1.164546783345843e+01	-1.092185732380710e-05	4.642587226323751e-01	2.534072233888409e+05	-4.059125711688028e-06	1.547404303504092e-01	1.137785147875547e-06	1.729657573247364e-02	-9.655448076819539e-02	1.568737753627758e-02	0.000000000000000e+00	-7.112165220890532e-03	1.013406846652271e+05	2.885528359212993e+02	5.737507435784628e+00	2.797379754853157e-02	
205	2.417183960781125e+00	3.000000000000000e-01	1.563995791924400e+00	1.223247564787070e+00	1.124442812240148e+01	-1.974965322908909e-05	6.122353852297839e-03	2.532963437849438e+05	-8.026609195482759e-05	1.238426867856847e-01	5.897891242057085e-06	-2.588302963897440e-02	-1.245222780578133e+01	-4.652020727791140e-03	0.000000000000000e+00	-4.912770515734799e-02	1.012978651325360e+05	2.884803777675666e+02	-3.010671927820601e-01	2.699703645329227e-02	
206	1.067533878258914e+00	3.000000000000000e-01	7.214485002508712e-02	1.224913147960165e+00	1.621970421409422e-01	1.187485212043763e-05	-2.805610343874894e-01	2.532270079104247e+05	-4.925865723885337e-05	2.728287171424290e-02	7.147814358177129e-07	-5.666997785269652e-03	-1.259480585994730e+01	-3.367448079720781e-02	0.000000000000000e+00	-5.960912909889482e-02	1.012907860164440e+05	2.880679820072581e+02	-1.299391278527347e+00	7.775696130354341e-04	
207	-7.615617140089354e-01	3.000000000000000e-01	5.382581791680722e-01	1.223675533130686e+00	8.989296017288238e+00	-3.335460113377554e-06	1.901670982146468e+00	2.534419595107404e+05	4.663220991683011e-06	6.551632983608670e-02	-2.479537215549499e-07	3.893612476691287e-02	2.348431709359996e+00	2.107051125682657e-02	0.000000000000000e+00	7.115173045857404e-04	1.013629854087043e+05	2.885648720633590e+02	8.882443760306725e+00	2.204933945641507e-02	
208	2.076799600709080e+00	3.000000000000000e-01	2.824408172287084e+00	1.222873933324359e+00	1.464122832098618e+01	1.299411118827887e-06	5.671322470230641e-01	2.533144293880041e+05	1.012386986927660e-06	-6.096280688387121e-02	-3.022105374839157e-06	-7.182984087460831e-02	-1.409387985562860e-01	7.426181059422277e-03	0.000000000000000e+00	-3.649662196245629e-02	1.012906598438455e+05	2.885479929814623e+02	-1.317184621984035e+00	3.518548322806575e-02	
209	-1.678124707681460e+00	3.000000000000000e-01	2.981033956962599e+00	1.223378095426274e+00	1.256498387779885e+01	9.138347158740987e-07	3.027691599817967e-01	2.533929652413269e+05	9.799436603125299e-07	1.354628815312439e-01	1.761873136274517e-07	6.261175245582179e-03	6.939335748994961e-01	1.209762741414266e-02	0.000000000000000e+00	-9.791502863532031e-03	1.013313608034992e+05	2.885449780297050e+02	4.422620716293297e+00	3.016974752969071e-02	
210	4.717741620897289e-01	3.000000000000000e-01	1.153168148824290e-01	1.225027304847601e+00	-1.040080537008508e-01	1.836119217670610e-05	1.124075765642939e-01	2.530596281696183e+05	-1.716874369827659e-05	-9.667981428909242e-03	-9.423645224160282e-07	-3.967242796173104e-03	-4.671049887692733e+00	2.618226479850216e-03	0.000000000000000e+00	-4.415035481710322e-02	1.012238474388488e+05	2.878507841701339e+02	-1.073932606843152e+01	3.675548559158408e-04	
211	-1.740543391204556e-01	3.000000000000000e-01	3.394235686313664e-01	1.223441883218867e+00	5.853160919916172e+00	2.357682662827008e-06	2.921253271338116e+00	2.533396672678782e+05	-9.569238584857978e-06	1.969821042040247e-03	6.273057806538418e-07	2.584481313305569e-03	-2.236251485558827e-01	1.429766156758050e-02	0.000000000000000e+00	-3.814113609112990e-04	1.013288713622028e+05	2.885228454654304e+02	4.071550162568284e+00	1.570236822093666e-02	
212	7.101637577507127e-01	3.000000000000000e-01	1.264409872756823e-01	1.223893516203668e+00	7.496564369115511e-01	7.667061491232175e-06	5.021048738094672e-02	2.529940492951537e+05	-3.761234698488145e-05	-3.203621870183128e-02	-1.605639681656612e-06	4.734092900649750e-03	-6.725537926961376e+00	4.034666904195738e-03	0.000000000000000e+00	-1.429006853792852e-01	1.011975274705156e+05	2.880425273813004e+02	-1.445106888794595e+01	1.804319505721405e-03	
213	2.121586296789482e-01	3.000000000000000e-01	5.545642379198716e-01	1.223142961232446e+00	9.189528779462744e+00	7.980101122362553e-06	1.463002796500946e+00	2.532778926956212e+05	4.226095546521400e-05	1.042170561629650e-02	-4.042739419674035e-06	-1.041266421405622e-02	1.990508217310696e+01	3.918865528112492e-02	0.000000000000000e+00	-4.767223720774094e-02	1.012969988287035e+05	2.885025813884395e+02	-4.232366798021391e-01	2.234227928975458e-02	
214	3.540807930841289e-01	3.000000000000000e-01	6.609246304560890e-01	1.222736948790155e+00	9.807164950583370e+00	-2.992752585269902e-05	1.328725905749662e+00	2.532015174494700e+05	2.168365761993934e-05	1.202238260695739e-02	-3.661291884782258e-06	-3.883346063105424e-02	7.822111621415693e+00	4.459490662538923e-02	0.000000000000000e+00	-8.464141663715452e-02	1.012645862000122e+05	2.885060346805795e+02	-4.994189816360859e+00	2.377026445227680e-02	
215	8.506924898582008e-01	3.000000000000000e-01	1.535283678579549e-01	1.222811014027641e+00	1.276800895976614e+00	-6.826676578667915e-05	-2.795811214041641e-01	2.528971971298823e+05	-2.218926326632467e-05	-1.939560852263647e-02	-1.406205001330818e-07	-5.510430205721855e-03	-4.402223432267530e+00	-2.251379314003321e-02	0.000000000000000e+00	-1.681002558458378e-01	1.011585994324651e+05	2.881866185801795e+02	-1.994085002607785e+01	3.140855283644392e-03	
216	6.241422788676956e-01	3.000000000000000e-01	1.083650036393355e+00	1.223632703773396e+00	1.137366502982842e+01	3.543530293465725e-05	1.205165027765629e+00	2.534161014452004e+05	-5.866306091978641e-06	5.298417352395656e-02	-9.416980901733041e-06	-7.161729369548063e-02	1.966536165785494e+00	5.118249289622900e-02	0.000000000000000e+00	-1.217425977762199e-01	1.013450595413438e+05	2.885239383746194e+02	6.354469234770127e+00	2.744947693217373e-02	
217	1.062707393108044e+00	3.000000000000000e-01	8.734798415722813e-01	1.223035474848530e+00	9.685164193364592e+00	-3.275043329214291e-05	5.195620617651212e-01	2.532336492287186e+05	-3.146020364706605e-05	3.378524968461021e-02	-1.389960289088776e-05	-9.767786406436881e-02	-2.548762914519093e+00	2.568078505442717e-02	0.000000000000000e+00	-1.663642116320196e-01	1.012780762701355e+05	2.884740386031192e+02	-3.091768419755682e+00	2.329108553618832e-02	
218	-5.498043619394878e-02	3.000000000000000e-01	1.000608247726700e+00	1.223233542296040e+00	1.136550883382108e+01	-1.850886952330966e-06	2.251671829074529e+00	2.533483233620794e+05	1.475284146423078e-06	8.109214927705753e-02	-5.180731022846885e-06	-8.304764178619270e-03	2.498082240290666e+00	5.664786547684014e-02	0.000000000000000e+00	-4.678147799563881e-02	1.013173801728322e+05	2.885392611519698e+02	2.451018591480052e+00	2.781557739804785e-02	
219	1.120840333534443e+00	3.000000000000000e-01	2.633797865229670e-01	1.224619043615672e+00	3.953876888340242e+00	3.641631091735761e-05	-4.260069327768444e-01	2.533342863562474e+05	-7.856531881218179e-05	8.148982169714120e-03	-5.152286576048937e-06	-3.955813638685242e-02	-1.744659068378887e+01	-5.616009133451172e-02	0.000000000000000e+00	-1.608530842657163e-01	1.013311317598060e+05	2.882519340252715e+02	4.390320096748184e+00	9.540990676782782e-03	
220	5.415770420984009e-01	3.000000000000000e-01	6.711413839664702e-01	1.223985864254278e+00	9.250501369265132e+00	5.807318085804380e-05	3.256552120188593e-01	2.534476490137349e+05	2.216400212952978e-06	-8.075822536737854e-03	-5.284186045173556e-06	-5.765707506158499e-02	5.744570845542780e+00	4.020761481137169e-02	0.000000000000000e+00	-1.173671099014451e-01	1.013650597988940e+05	2.884976128871037e+02	9.174982216044260e+00	2.220945297840984e-02	
221	9.073844472001487e-01	3.000000000000000e-01	2.045171524950773e-01	1.224319324898732e+00	3.344708845945048e+00	-1.880847359804012e-04	-1.889395563398849e-01	2.533300563165610e+05	-2.949941461594779e-05	-2.228198811538072e-02	-1.655494088481646e-07	-2.520902451599393e-02	-5.276823292210278e+00	-3.083025692744989e-02	0.000000000000000e+00	-1.912212836430893e-01	1.013301892180705e+05	2.883198174966348e+02	4.257399248407826e+00	8.038394938284564e-03	
222	6.131594589836718e-02	3.000000000000000e-01	4.464975716360555e-01	1.224837457698633e+00	7.898016048657235e+00	-6.716986643570987e-06	2.703695963334527e+00	2.536190512547467e+05	4.925688100085655e-05	-4.642626351146874e-05	-2.775268512777984e-07	1.367595260755587e-03	1.729514273503711e+01	2.728012830734775e-02	0.000000000000000e+00	-1.239249837086120e-02	1.014362412566071e+05	2.884994794436644e+02	1.921326422326095e+01	2.001617733108429e-02	
223	4.620356990390406e-01	3.000000000000000e-01	1.781067185686603e-01	1.224996244472373e+00	4.850044403482423e-01	5.363341958544301e-06	8.082701677478110e-02	2.530911396429794e+05	-1.290573373363945e-05	-1.554207292689430e-02	-1.651116235734662e-06	-1.159043106320158e-03	-3.131528297493516e+00	2.317518357475290e-03	0.000000000000000e+00	-7.401257446229825e-02	1.012364163856726e+05	2.878938260527457e+02	-8.966805010215131e+00	1.180034007839103e-03	
224	-2.361868229657531e-01	3.000000000000000e-01	7.670023234332088e-01	1.223601298222265e+00	1.044204383688581e+01	1.931520555870293e-06	2.590444079692628e+00	2.534181428698706e+05	4.473995823159561e-06	6.222412847162877e-02	-1.529484507045709e-06	1.474683621918630e-02	2.946511398731870e+00	4.665036368021180e-02	0.000000000000000e+00	-2.075396392289264e-02	1.013483381291159e+05	2.885406779743217e+02	6.816828249316333e+00	2.582034098194860e-02	
225	9.719694998019052e-01	3.000000000000000e-01	1.022982463593637e-01	1.224341778333479e+00	6.042114127366514e-01	9.033401374260778e-05	-3.178443725381939e-01	2.531452583148509e+05	-4.939700750859896e-05	-9.490261908693358e-03	-8.576328127674060e-07	-9.707637448711450e-03	-1.217327947590097e+01	-3.673684065267357e-02	0.000000000000000e+00	-1.060794918880836e-01	1.012580271876442e+05	2.881092075032942e+02	-5.919166881375078e+00	1.638731607496730e-03	
226	-1.083787375021719e+00	3.000000000000000e-01	7.401910494494824e-01	1.223382805786045e+00	9.993834354432112e+00	6.570314513777819e-07	1.405806042966145e+00	2.533931903825880e+05	4.035878944491248e-06	9.319579605191494e-02	-1.126532879425213e-06	3.812248035574707e-02	1.028285236950113e+00	2.289885702653205e-02	0.000000000000000e+00	-1.718805805051016e-03	1.013406251072215e+05	2.885702474147091e+02	5.729108337533618e+00	2.422422840831446e-02	
227	1.434375030044473e+00	3.000000000000000e-01	2.241029777748609e-01	1.224398196859352e+00	3.079661393186645e+00	-2.580451981175284e-05	-6.099546191161873e-01	2.532331290028396e+05	-8.582730232566693e-05	9.423512794284247e-02	3.580050361051690e-06	-6.321634023834679e-03	-1.834990005536807e+01	-4.424825356101891e-02	0.000000000000000e+00	-7.280547229251422e-02	1.012916416087395e+05	2.881915704610096e+02	-1.178732373494818e+00	7.534355220805466e-03	
228	2.247754351391639e-01	3.000000000000000e-01	2.996570956086083e+00	1.223169132384334e+00	1.361025477936196e+01	1.590986269897676e-05	8.465077485119635e-01	2.533680908644259e+05	3.052524342709779e-05	1.283325016935810e-01	-7.574024493806064e-06	-7.495522749758778e-02	4.776909412232501e+00	2.261942082856239e-02	0.000000000000000e+00	-4.223668318110718e-02	1.013168308023987e+05	2.885528904955809e+02	2.373544267200570e+00	3.273833365655841e-02	
229	8.079262642201444e-01	3.000000000000000e-01	2.688433498740373e-02	1.224277668361587e+00	-1.240200935842071e+00	3.934970382344841e-05	1.584922953649004e-01	2.529857932469335e+05	-3.291087938017644e-05	7.745710531866989e-04	8.470153716189088e-07	1.995831887763254e-03	-7.786150979561412e+00	-2.505073698255700e-03	0.000000000000000e+00	-3.947769733739538e-02	1.011940619288992e+05	2.879422847812990e+02	-1.493979285020009e+01	3.002121751508242e-03	
230	-6.072941601604531e-01	3.000000000000000e-01	3.331520994329120e-01	1.224314440073014e+00	7.311046872452209e+00	-5.824012270307433e-06	1.454259975827453e+00	2.535605503739181e+05	8.667584795736599e-06	1.745156007910785e-02	2.458546077832580e-07	1.486359718726269e-02	3.112593988935241e+00	1.409055118192226e-02	0.000000000000000e+00	3.572042510080475e-03	1.014151430241769e+05	2.885626920943525e+02	1.623791061583869e+01	1.787902155563149e-02	
231	2.430658822828529e+00	3.000000000000000e-01	3.905514112744491e-01	1.223343475318010e+00	5.125554855282021e+00	1.634842897956952e-05	-6.769207245075971e-01	2.531147868010589e+05	-9.225256681431827e-05	4.091933742979128e-01	1.105552655644715e-05	1.392122293845776e-02	-1.000890544158786e+01	-1.432667579801539e-02	0.000000000000000e+00	-3.277954345116685e-02	1.012415448055498e+05	2.882973819581467e+02	-8.243575581745615e+00	1.241589671617672e-02	
232	-2.297031499889445e+00	3.000000000000000e-01	6.204601254404261e-01	1.223615130700919e+00	1.035908232420129e+01	3.509799302436192e-06	3.075291255464453e-01	2.534387587738520e+05	1.543882242146262e-07	2.137973068451958e-01	7.652997737750411e-07	1.372190384209803e-02	4.786710519295235e-01	6.827230033445986e-03	0.000000000000000e+00	2.457073034478618e-04	1.013579481266319e+05	2.885647756770197e+02	8.172066934412618e+00	2.487122821185581e-02	
233	2.530195629630882e+00	3.000000000000000e-01	2.373403026657300e+00	1.223600150210021e+00	1.385486030157060e+01	-1.079806440021239e-05	5.377516802692797e-01	2.534370925955215e+05	-8.713862638516747e-05	-5.762075143929106e-03	1.367036020383239e-06	-5.359747452190816e-02	-1.605514263230484e+01	2.854029321630591e-03	0.000000000000000e+00	-2.856443608543202e-02	1.013434139739318e+05	2.885269295122387e+02	6.122405010829315e+00	3.327725433820598e-02	
234	-2.235345163823498e+00	3.000000000000000e-01	2.518162678904575e+00	1.223475413779124e+00	1.218377332423519e+01	-8.971727897467914e-06	2.463772442426380e-01	2.534118719909869e+05	2.239736103620670e-06	1.657597171014549e-01	2.078893885482103e-06	1.265908100646452e-02	1.512209048008146e+00	9.573156359721224e-03	0.000000000000000e+00	-6.029356638359573e-03	1.013404728636722e+05	2.885479713073868e+02	5.707638368664407e+00	2.924943515730522e-02	
235	5.264825020503691e-01	3.000000000000000e-01	1.778643284826832e+00	1.223374476105568e+00	1.297894732225249e+01	5.447512296688245e-06	1.544490180084855e+00	2.533983754379706e+05	5.105666788729757e-06	9.876491476178208e-02	-1.347306897514500e-05	-8.378197580055713e-02	2.395398474534639e+00	4.725490698905821e-02	0.000000000000000e+00	-9.081790563294501e-02	1.013314211106463e+05	2.885460034097615e+02	4.431125461338048e+00	3.137452160384340e-02	
236	-1.551171268377126e-01	3.000000000000000e-01	1.575604273159121e+00	1.223241832532515e+00	1.235322288224855e+01	7.575106575434429e-06	1.810132672210307e+00	2.533676637115878e+05	9.007314220732005e-06	1.279102688428267e-01	-6.869366188766435e-06	-1.269185833429119e-02	3.141279411237616e+00	5.217719438311008e-02	0.000000000000000e+00	-5.589652962010305e-02	1.013215793229091e+05	2.885492642189654e+02	3.043198830790573e+00	2.997244875544025e-02	
237	1.435248221821618e+00	3.000000000000000e-01	1.068021620026105e+00	1.223169272258210e+00	1.037065943450552e+01	1.904553149560544e-05	4.346856554762436e-02	2.532441558851064e+05	-5.126288654705292e-05	5.181933301997994e-02	-9.069812222151086e-06	-9.393571612479448e-02	-6.492845836849718e+00	5.232924153730778e-03	0.000000000000000e+00	-1.389776665078113e-01	1.012800764860744e+05	2.884481802902174e+02	-2.809690301169181e+00	2.490238126860867e-02	
238	1.305024991015088e-01	3.000000000000000e-01	2.237613673861848e+00	1.223232154936446e+00	1.315303147733632e+01	9.978140725849893e-06	1.357589752185535e+00	2.533745727420013e+05	4.576113832718150e-06	1.396255313607563e-01	-1.091801823349670e-05	-5.905062661390396e-02	9.608570700696573e-01	4.311864351444206e-02	0.000000000000000e+00	-6.606002860523041e-02	1.013212416718749e+05	2.885505854861402e+02	2.995581987719007e+00	3.174375153746335e-02	
