"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223333497908079e+00	1.471965839425251e+01	-6.713438958760852e-07	3.197148513681394e+00	2.533146984709558e+05	4.063270156484813e-04	-7.529575254646012e-02	4.189198079984635e-06	3.208691204300095e-02	1.482155431166467e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012887856437493e+05	2.884342583105885e+02	-1.581491503414429e+00	3.616518083619277e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223894164011514e+00	1.456404984325491e+01	-2.008656130231767e-06	5.806587833503309e+00	2.533287757943081e+05	2.734286575588926e-04	-1.243713754551986e-01	4.143494152231142e-07	1.399228976639958e-02	9.784883857085404e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012913388686987e+05	2.883093938741818e+02	-1.221425934465965e+00	3.763514357901323e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223424034999137e+00	1.146553577821438e+01	-5.514887561430397e-07	2.455388348982918e+00	2.533843802779299e+05	4.651887966016006e-04	-4.738581586147068e-02	3.029228537343442e-06	-9.221334288792415e-02	1.598866785989260e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312762665436e+05	2.885339024524785e+02	4.410698990781442e+00	2.814538790938616e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224220493835578e+00	1.448194161539028e+01	-6.140322747633685e-07	-2.440325693256888e-01	2.533233989962848e+05	6.915705283815500e-04	-9.536037663760127e-02	5.035028152633458e-06	2.554533598650585e-01	2.610601959456715e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012950869840784e+05	2.882432073028785e+02	-6.928523369967308e-01	3.476165228457168e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224245312645393e+00	1.011470924109564e+01	-1.839985099155425e-06	6.703673264461683e+00	2.534322634954576e+05	2.475526958403861e-04	-7.565683357786511e-02	4.115518095204607e-07	-8.930336679728405e-02	8.739185822632751e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013488503208635e+05	2.883903485618059e+02	6.889059492808967e+00	2.911487632645429e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224019670559145e+00	1.009232565600818e+01	-2.008629159964132e-06	4.573125727387705e-03	2.531495190673635e+05	3.224782645384262e-04	-7.578307572178998e-02	3.193454176653177e-07	1.200233568953957e-01	1.034513252807864e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012431649110626e+05	2.881427263624192e+02	-8.015102092432867e+00	2.422982220899818e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224808071121648e+00	-9.348126564328382e-01	-1.313292193626522e-06	8.516859547009517e-01	2.531192430893741e+05	3.562261680583222e-04	2.386910748738375e-02	9.059913281816989e-07	4.654431913393848e-02	1.044688514741897e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012474360938277e+05	2.879693990227517e+02	-7.412763527324966e+00	3.035059888940734e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224684446259569e+00	4.075061963474590e+00	-6.601225235843221e-07	3.138417013238019e+00	2.533897169360913e+05	1.840052991606345e-04	3.216386827136763e-02	-1.833341229939833e-07	-4.610259050351082e-02	6.468112289736402e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013515663486426e+05	2.882946665295158e+02	7.272084140825135e+00	1.233868925942006e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224802920122064e+00	1.297679589394743e+01	-2.363274595672092e-06	6.416559275388550e+00	2.534154705076175e+05	1.697499057005198e-04	-9.039316859165843e-02	-1.346461431239732e-07	3.458364714255314e-04	5.620627513481152e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013319672747385e+05	2.882110358986270e+02	4.508147615069966e+00	3.472910893049979e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224708851084430e+00	1.105225609245251e+00	-1.355258860173767e-06	6.904448109958380e-01	2.531420213364148e+05	1.767187733824923e-04	5.244847302843286e-03	-8.845381671562791e-07	6.824041224152315e-02	5.335562788760909e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012565312053570e+05	2.880185994637341e+02	-6.130136037660340e+00	3.127571651763178e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224587405281194e+00	5.366215330695617e+00	-1.182274180673685e-06	6.417109151580256e+00	2.533966259234368e+05	1.219015008300834e-04	1.631035277484737e-02	-5.421425157692283e-07	-6.729230592580500e-02	4.230701539441396e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013472219394338e+05	2.883051534417765e+02	6.659418901962652e+00	2.006819651645592e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223658041852977e+00	8.850138905246689e+00	-3.059389747385888e-07	1.181588186059025e+00	2.534357720420942e+05	9.030059683189058e-05	1.427864598582176e-02	7.043126970529556e-08	-5.937474171287147e-02	3.605191057551149e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013612788515112e+05	2.885641385066473e+02	8.641778523654402e+00	2.142676338266704e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224503286572233e+00	4.174089832134500e+00	-7.612578116336421e-07	-2.255549394861864e+00	2.531417235806649e+05	5.579599101614759e-04	-1.236604547531505e-01	3.792421921389177e-06	1.358000125972118e-01	1.766594812611310e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012530127530367e+05	2.880569411037110e+02	-6.626321670187189e+00	1.138793233420566e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223932325207511e+00	9.662414817895289e+00	-2.226433833413944e-06	8.989087485750092e+00	2.532808800956196e+05	9.773428064340036e-05	-4.249208670187782e-02	1.887278813228477e-07	-5.876601280960906e-02	3.571031531217223e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012838919754890e+05	2.882792089113630e+02	-2.271615359041379e+00	3.167879987636470e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223828569888502e+00	8.927814297355965e+00	-2.159095496962237e-06	1.342614324271858e+00	2.530870207307957e+05	1.204362814191319e-04	-3.015301572822763e-02	7.484086381737143e-07	4.940946405766763e-02	3.978484715353975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012214880474151e+05	2.881260168221794e+02	-1.107205649201401e+01	2.167907413112139e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222909244273327e+00	9.886229932404088e+00	-2.124008717121892e-06	6.596617641904995e+00	2.529396576639003e+05	4.310313908052853e-06	-4.839069608930934e-02	4.740591066365596e-07	1.652516294593781e-02	8.100402453637447e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011527619389227e+05	2.881468411137019e+02	-2.076407574069688e+01	2.855937453932112e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223933412462680e+00	1.269825195792976e+01	-1.132197844235103e-06	4.219098062011384e+00	2.534607429412159e+05	2.632992477140643e-04	-6.393921347367297e-02	2.241355105070397e-06	-3.187853178107552e-02	9.156459973781359e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550396385483e+05	2.884814566325570e+02	7.761900796543375e+00	3.210829162639414e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223385652590230e+00	1.252744751922357e+01	-1.015510309565628e-07	1.559302027453071e+00	2.533832714979903e+05	4.935910300690847e-04	-2.223479238581351e-02	2.818414941430092e-06	-2.566239019646400e-02	1.651098723970176e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272549400213e+05	2.885315040808792e+02	3.843596110746425e+00	3.030345937678513e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224340467717726e+00	1.549337202397157e+01	-1.193015559999399e-06	1.701323055250748e+00	2.533930033909981e+05	3.400127514523982e-04	-8.929518944928222e-02	2.567794581409544e-06	1.095664442519334e-01	1.226784595023873e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013175164675603e+05	2.882787807928200e+02	2.470239396464540e+00	3.740169639666775e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223797453149786e+00	1.590850550462886e+01	-3.175651020409625e-08	1.278734976998661e+00	2.533456090951822e+05	5.079574310509357e-04	-1.754233055237638e-02	2.790609869407490e-06	1.073675232228458e-01	1.994910397120600e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012966165355034e+05	2.883472007982281e+02	-4.771491322174083e-01	3.830995185039627e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223682045139250e+00	1.014288517438053e+01	-8.359667392792805e-07	2.976605186304728e+00	2.534283072804278e+05	1.847110850210278e-04	-2.281480977449869e-02	1.277145202038810e-06	-6.413088910196302e-02	6.494172187763115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530602762945e+05	2.885350812426141e+02	7.482763544558144e+00	2.536788622478238e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224592531483047e+00	1.099759726739169e+01	-1.293733148580985e-06	-2.040697656103466e+00	2.532844255800773e+05	3.776843063809728e-04	-6.301057634106204e-02	3.707551513798535e-06	1.557682688344786e-01	1.271114320382485e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012933370529345e+05	2.881506594464066e+02	-9.396343344342712e-01	2.684098909697288e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223527973816962e+00	1.023962250176172e+01	-6.240468026372676e-08	7.225210827784704e-01	2.534264126190043e+05	1.427265710889319e-04	1.637732607570596e-02	5.447363946586847e-07	-5.258292202160636e-02	4.225335150386069e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533407735436e+05	2.885722133125998e+02	7.522320341790154e+00	2.463612583354458e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224756898584587e+00	1.102506344201011e+01	-1.847256390623051e-07	-1.833284626737526e+00	2.532992940666879e+05	2.633743308710921e-04	-4.149121114784315e-02	2.656117430888116e-06	1.280006537826397e-01	1.202957391649076e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993196266202e+05	2.881290049482613e+02	-9.594886190954520e-02	2.681708165730647e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224864727642771e+00	-8.944882270354755e-01	-1.404155820043853e-06	-3.871204286495170e-01	2.531489894482703e+05	5.552428259570294e-04	6.453735126777885e-04	1.147944203694351e-06	7.941575629087579e-02	1.625214827903714e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594406648055e+05	2.879902208957604e+02	-5.719832914180699e+00	2.338995705771675e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224325971400744e+00	6.262993624896079e+00	-5.687662443903917e-07	1.864893355150053e+00	2.534537264222159e+05	1.635053381898599e-04	2.534494245038110e-02	-8.348433766514063e-08	-5.471625464029427e-02	6.367583102021327e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013745148259275e+05	2.884443734617085e+02	1.050836636969823e+01	1.567659810614963e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224284573770935e+00	1.552056323569815e+01	2.459535650869963e-07	-2.103042971436409e-01	2.533379878712514e+05	3.935067012880366e-04	1.577357234037366e-01	4.625646397471428e-06	1.092744098690650e-01	1.935292534126932e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012958363072291e+05	2.882302525929191e+02	-5.871799141050225e-01	3.725172080046324e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223262710729779e+00	1.144711636848753e+01	7.183340956536586e-08	5.198091953586690e-01	2.533747029064525e+05	3.753138162265849e-04	5.132656580617347e-02	2.522807335481048e-06	-2.971195647709322e-02	1.123369243364810e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284128919304e+05	2.885638000545897e+02	4.006894927434050e+00	2.750767566477324e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224853694276969e+00	-1.084374167080598e+00	-9.510666987815680e-07	1.059496495170022e+00	2.531103691388665e+05	1.959193989798755e-04	5.935485606920553e-03	6.493837645393796e-07	1.472259642970218e-02	5.554691374069773e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012437723617187e+05	2.879482527335622e+02	-7.929437072530571e+00	3.638501313111500e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225522047007191e+00	2.491621801599914e+00	-5.003210066918454e-07	2.379682519772559e+00	2.534708282422440e+05	9.577243438157658e-05	1.688522973067162e-02	6.227446647244506e-08	-1.773371580053407e-02	3.317137133609198e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013863939889355e+05	2.881966269354137e+02	1.218361147023713e+01	8.260959207523354e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224476919365788e+00	-2.743199519862406e-03	-3.966027005146173e-07	2.001152119515722e+00	2.530667981919177e+05	1.755802995994616e-04	1.600104060222725e-02	-1.624056494620163e-06	4.584758423495903e-02	4.794064840675928e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012260651823914e+05	2.879864785699381e+02	-1.042657137338170e+01	4.803911676812890e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224854204968896e+00	2.370578855845529e+00	-8.058198450957408e-07	5.994592708611529e+00	2.533541840750112e+05	2.633246806885864e-04	1.835007329762667e-02	2.671858965186402e-07	-6.947102370756247e-02	8.876605829781245e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013348883676140e+05	2.882072763562067e+02	4.920091329008009e+00	1.546410575331194e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225000882057134e+00	4.162853615166791e+00	-1.523708934233987e-06	8.432407263281636e+00	2.534218910042639e+05	8.944387300408778e-05	2.156798437386685e-02	4.706034815171733e-07	-6.330830657760712e-02	3.119092985728967e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013543180704732e+05	2.882280210191175e+02	7.660142500806963e+00	2.255580631857940e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223301187115568e+00	1.281438460701898e+00	-9.460992553927231e-07	1.368361597795900e+00	2.528602535335256e+05	9.747660135869793e-05	5.270337422759483e-03	-1.575715032231528e-06	4.587654882034077e-02	2.915183235205761e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011435268209831e+05	2.880282205293966e+02	-2.206644747100176e+01	4.504347486729537e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224484471535891e+00	1.219736413495903e+01	-2.300205440062691e-06	7.790027358814472e+00	2.534297122812350e+05	1.759474222471236e-04	-9.262469692626406e-02	5.525544111151248e-08	-4.245772422823846e-02	6.115173863293361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013376729281102e+05	2.883022226045582e+02	5.312780723480695e+00	3.472359269386945e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223901271338571e+00	1.314043852220564e+01	-2.191322565674284e-06	3.432783163561095e+00	2.532109054391826e+05	2.315527984867052e-04	-8.950998961371091e-02	6.111258699093014e-08	5.931186716217461e-02	8.038665989607824e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012542200181112e+05	2.882020674463839e+02	-6.456068521899168e+00	3.260630494499968e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224328309946700e+00	7.695951819861017e+00	-1.333234264950924e-06	5.526130716059253e+00	2.534365436201594e+05	1.734985190175356e-04	-1.954359967319529e-02	2.786418917821720e-07	-8.420506154687882e-02	6.297969519359502e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599537676807e+05	2.884023915165723e+02	8.454910122792709e+00	2.273051499310476e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224301049721514e+00	4.452875935240289e+00	-1.603414958732554e-06	-7.584074628633575e-01	2.531062423874691e+05	2.916724785197013e-04	-2.343597261558826e-02	-4.582925612339750e-07	1.108747561883799e-01	8.855396321501428e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012391639045130e+05	2.880651185455784e+02	-8.579339372022982e+00	1.084345433033852e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224910398128321e+00	6.605241439147457e+00	-1.856588481980871e-06	9.708455177578557e+00	2.533982336794100e+05	1.053622195696918e-04	-1.983187153714195e-02	7.844191713957116e-07	-7.848712705377341e-02	3.655368582479484e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367802631872e+05	2.881994352612908e+02	5.186893694434180e+00	2.816800771797252e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224549969249793e+00	3.857396320691837e+00	-1.181147489013576e-06	1.098002671724334e+00	2.531720319505179e+05	1.336330624534042e-04	-2.183613201672039e-02	-1.176785644929623e-06	4.393056449346716e-02	4.135942742546625e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012661856736544e+05	2.880834342120430e+02	-4.768625912512977e+00	9.625595388368593e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225577267433602e+00	1.431861048272410e+00	-6.709667990322624e-07	4.030611592791233e+00	2.534532785516852e+05	1.521511112613592e-04	3.757324744252786e-03	5.407337084761821e-07	-3.536555626167141e-02	5.115017560620860e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013783257164905e+05	2.881607082632666e+02	1.104579276413262e+01	1.025585366272274e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224955709512255e+00	-4.304773254663627e-01	-7.212704986860410e-07	1.856810465019107e+00	2.531370725727602e+05	1.985888039457854e-04	5.037799007222432e-03	1.230108864547219e-06	1.610534964530889e-02	5.613275078137247e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012542358556852e+05	2.879540290175200e+02	-6.453835046507925e+00	4.574095468117205e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224523526625220e+00	5.956119138316633e+00	-9.773913420170020e-07	4.069416492051769e+00	2.534422497805506e+05	1.449341520886144e-04	1.745392498116376e-02	7.016315066721290e-07	-6.302547812427875e-02	5.432254564292040e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013684010137272e+05	2.883804450286333e+02	9.646173138795374e+00	1.730417933984476e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224368958300428e+00	6.628907579615931e-01	-1.319834185265019e-06	-3.779108842099246e-02	2.530615839255254e+05	3.347233183658886e-04	1.218157177532974e-02	8.126517059281468e-08	8.118650042094222e-02	9.672227873630663e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012245615572241e+05	2.880075941604151e+02	-1.063861835790330e+01	1.593982106342111e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223702173841028e+00	7.756932713497713e+00	-5.070766557747788e-07	1.605096004871878e+00	2.534083858556351e+05	1.028892141252016e-04	1.967162222629462e-02	2.420674718450755e-07	-5.487279279817547e-02	4.285006384348228e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530991772886e+05	2.885304458659863e+02	7.488249511856641e+00	1.900963565920910e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224802812458159e+00	1.416005102669778e+00	-1.266527769865878e-06	-1.621847898699026e+00	2.531672390477157e+05	4.901141854380615e-04	-4.830141028070530e-02	3.464323526713997e-06	1.068394663654715e-01	1.485937961937114e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012661386872748e+05	2.880238298238344e+02	-4.775252111856406e+00	5.166747498666105e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223451096406086e+00	1.391265340316832e+01	-4.182654729760293e-08	1.589744310933713e+00	2.533678213239726e+05	6.723539533707500e-04	-4.392387870664860e-02	3.953202394768596e-06	1.846544915162809e-02	2.413803487369512e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150734335959e+05	2.884813849545766e+02	2.125713382583370e+00	3.361495184492461e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224464692718047e+00	-2.061264199893247e+00	-1.845991257342935e-06	2.180127029658971e-01	2.530421058309465e+05	3.394561047092556e-04	9.049547273720487e-03	4.356952558737248e-06	2.111011927136736e-02	9.630455762235890e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012161405825174e+05	2.879611185972549e+02	-1.182617648886903e+01	4.976078985282551e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225039808301097e+00	5.012540946181176e+00	-6.514525746410024e-07	1.069151464611100e+00	2.535262151034213e+05	9.126673828737786e-05	2.156200209973875e-02	9.143823263002560e-07	-1.728721521175966e-02	3.660990629600738e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014061974212904e+05	2.883663905070057e+02	1.497636740804485e+01	1.228987661432516e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224422441863906e+00	2.630788377149725e+00	-5.883484804228036e-07	-1.293454194748022e+00	2.530962141575497e+05	3.984186392466132e-04	-3.382509889735246e-01	2.940920239780098e-06	6.993662691946963e-02	1.311642668983438e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012370818875016e+05	2.880306355196504e+02	-8.872953391393791e+00	7.037201833872716e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223688890329995e+00	8.853364532957551e+00	-1.688771222181098e-07	4.019187196320321e-01	2.534509930717658e+05	3.795678934099040e-05	-3.672041431285739e-02	1.918888301588595e-07	-2.868153251995452e-02	1.568227788094712e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013675600438906e+05	2.885747453705672e+02	9.527576348970957e+00	2.126700752346583e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224844016687171e+00	1.400418858785001e+01	5.295395498366397e-08	-8.291051262245386e-01	2.533666117274456e+05	2.251024107231815e-04	1.208150660794654e-01	2.433480403851718e-06	1.439743786864325e-01	1.346888302121656e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013145092172962e+05	2.881517127027978e+02	2.046145437337396e+00	3.365716367855231e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223475016151962e+00	1.092700936230408e+01	3.945502670692983e-08	4.171019477620314e-01	2.534178979567895e+05	2.013295222911321e-04	6.470948091082525e-02	1.483771484345198e-06	-4.129391739573777e-02	5.794440475148409e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476126441988e+05	2.885683942762229e+02	6.714517585505043e+00	2.624515564803758e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223664888794129e+00	1.435747394416591e+01	-1.174308736003113e-06	4.715444478319659e+00	2.533729295854158e+05	3.460902315744932e-04	-9.284581557378602e-02	2.194357875850983e-06	-3.619205380959739e-03	1.196301258303045e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013118458510843e+05	2.884217944696970e+02	1.670547325391115e+00	3.627408762328289e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223551319099630e+00	1.105675030674814e+01	-1.299632783674417e-06	4.433228954252200e+00	2.533704834192398e+05	2.842908351032127e-04	-6.371684277016082e-02	1.374193743686192e-06	-6.130859969979265e-02	9.771187850717772e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013249977331375e+05	2.884860108927110e+02	3.525276144053449e+00	2.859340080215021e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223765497692811e+00	1.318131250833547e+01	-1.624295875690301e-06	-6.413034058353921e-01	2.531681169466253e+05	3.520876494458895e-04	-8.134216740892623e-02	2.385810148552991e-06	1.461005383949905e-01	1.212315923733597e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012387840919950e+05	2.881901022436398e+02	-8.632901989137647e+00	3.168731709933325e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223514699037088e+00	1.337188208448148e+01	-5.658828581335045e-07	3.075338295790339e+00	2.533867294249461e+05	4.621629698329523e-04	-7.470257049135737e-02	4.000587068730965e-06	-2.179500861615900e-02	1.600057868392549e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013239173238254e+05	2.884915691782019e+02	3.372912681620585e+00	3.293518606009184e-02	
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223664524586367e+00	8.907025758591141e+00	-7.252389030004879e-07	2.385764317331388e+00	2.534165043206961e+05	1.662220563408479e-04	-1.723383352086150e-03	7.167836884036660e-07	-7.591388360357523e-02	6.198695389240343e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013527046220808e+05	2.885382000150942e+02	7.432607824116701e+00	2.212918916508684e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224760116834716e+00	6.231900495280495e+00	-1.243106224301661e-06	-2.403378504423410e+00	2.532285629290004e+05	4.846682275292847e-04	-6.158979234137187e-02	3.744298737728968e-06	1.633186257539466e-01	1.552129649613294e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012841400205888e+05	2.880850721019170e+02	-2.236635088302152e+00	1.602763859838188e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224540853473544e+00	7.404215430953077e+00	-1.904253471603370e-06	8.145855972111484e+00	2.534059754415321e+05	1.317060228546941e-04	-1.629534677215849e-02	3.083259798586369e-07	-8.263627306481812e-02	4.609914658665423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013425986971660e+05	2.883029612101087e+02	6.007431556345493e+00	2.640973818864537e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224141831366922e+00	4.645645607234775e+00	-1.622761206213437e-06	2.009356258257936e-01	2.530828325128665e+05	1.842393728195704e-04	-2.515498654080077e-02	-5.966667231405154e-07	6.918863567653158e-02	5.575405940730796e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012296003428881e+05	2.880753701947762e+02	-9.928029489766617e+00	1.116396027539441e-02	
