"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.299973531428606e+00	3.000000000000000e-01	4.405319671929188e-01	1.223280454144398e+00	3.046894171395962e+00	4.489130140757460e-05	-1.812510748439147e+00	2.531770835708940e+05	8.639870178707129e-05	-9.584403678133348e-03	1.985018570849206e-06	-4.398486494218637e-03	3.004541154615928e+01	-1.728862798462405e-02	0.000000000000000e+00	2.163655408439213e-01	1.012687785014985e+05	2.883897897072763e+02	-4.402975391552902e+00	8.512975487427984e-03	
181	-6.183920725259373e-01	3.000000000000000e-01	9.652445399180664e-01	1.223424426045300e+00	1.120380772290936e+01	2.330563733203802e-06	2.678811741654335e+00	2.534030902835690e+05	1.127091082424297e-05	-3.430799412967011e-02	-3.264058250351809e-06	1.185834946643651e-02	2.385753448101125e+00	-1.051698593826589e-01	0.000000000000000e+00	2.063714314126663e-02	1.013395426868433e+05	2.885573482885190e+02	5.576461266857167e+00	2.765002908443490e-02	
182	5.382434794336997e-01	3.000000000000000e-01	2.337083266965899e+00	1.223057334227505e+00	1.477006867954973e+01	6.479705062208650e-06	1.853187407409124e+00	2.533418758915484e+05	-1.064762660660583e-05	4.000105329771708e-02	-1.564269041409716e-06	9.216675087233978e-02	-2.494896658884098e+00	-1.261452843025701e-01	0.000000000000000e+00	1.250648519149689e-01	1.013005150590312e+05	2.885327948617541e+02	7.263559881290621e-02	3.574218297389748e-02	
183	6.910021003504794e-01	3.000000000000000e-01	1.430284649191163e+00	1.222840969700441e+00	1.429506636717855e+01	9.216607284016251e-06	2.558888424794633e+00	2.533024135358622e+05	-7.482530375615824e-06	7.583996452443223e-02	-8.296568921650760e-06	1.305965867947423e-01	-2.077723469138883e+00	-1.672675454345129e-01	0.000000000000000e+00	1.940819136896588e-01	1.012864724855605e+05	2.885438423492617e+02	-1.907701937602855e+00	3.487468528190297e-02	
184	-6.937495771407960e-01	3.000000000000000e-01	2.085174884245164e+00	1.223353131430213e+00	1.324861893857232e+01	5.390805621131742e-06	1.551304413473565e+00	2.533914771050424e+05	1.570543861205374e-06	-3.795918291243597e-02	-4.721528966911137e-06	3.970608150302386e-02	1.797440167234088e-02	-1.176317272564953e-01	0.000000000000000e+00	4.982985622623559e-02	1.013275015390853e+05	2.885398765087022e+02	3.878372455969346e+00	3.202019514526309e-02	
185	1.609296535624224e+00	3.000000000000000e-01	1.765723498811263e+00	1.223276741033764e+00	1.425462026395243e+01	-3.371438565901945e-06	-1.563862545675190e-01	2.533836179553884e+05	8.948750480954331e-05	1.861588759797125e-01	1.811284164432436e-06	8.983172807563748e-02	2.795251655465121e+01	-1.009313104141762e-01	0.000000000000000e+00	1.834407466668075e-01	1.013202218867315e+05	2.885371642509124e+02	2.851767977922913e+00	3.422215419884159e-02	
186	1.188150909631746e-01	3.000000000000000e-01	1.282487308480219e+00	1.223386370129304e+00	1.299381803539835e+01	1.258012978657601e-05	3.283674615696698e+00	2.534048154496522e+05	-5.700424273420409e-06	-2.862479114123776e-03	-8.748487744014710e-06	1.034510333740687e-01	-2.571969097258654e+00	-1.694218175304185e-01	0.000000000000000e+00	1.156228594770603e-01	1.013325614868244e+05	2.885464453472625e+02	4.591945681064754e+00	3.217060338662639e-02	
187	1.185285124662602e+00	3.000000000000000e-01	8.856531922213329e-01	1.222788817079467e+00	1.001727708830754e+01	8.064018966180022e-05	-9.402081373561038e-01	2.532266535199500e+05	3.995252533530640e-05	8.342222988135728e-02	-7.361268217209727e-08	4.504051714186512e-02	1.383385880715671e+01	-1.242743090006382e-01	0.000000000000000e+00	2.668508725415353e-01	1.012741042019935e+05	2.885209127646024e+02	-3.651924694194267e+00	2.416380403676525e-02	
188	7.430543948433411e-01	3.000000000000000e-01	1.845281907290097e-01	1.223403026799226e+00	-9.525471903952557e-01	4.789228941605756e-05	4.393396994639766e-01	2.529423649640380e+05	-3.520277523682025e-05	2.581253008902891e-03	3.371611910552019e-06	1.810249052532494e-02	-7.604333742891887e+00	-3.508819563186050e-02	0.000000000000000e+00	1.396699077881175e-01	1.011767660995924e+05	2.880988924145900e+02	-1.737891699444651e+01	2.519876736997991e-03	
189	-3.024649950297317e-01	3.000000000000000e-01	5.361337453933246e-01	1.223482437715509e+00	8.652279686277582e+00	-8.335007531145196e-06	3.528111408799125e+00	2.534079912983944e+05	-1.341186710279371e-05	-2.870497478314306e-02	-2.883953129639849e-06	2.098064273526227e-02	-3.776295745165042e+00	-7.442319238355477e-02	0.000000000000000e+00	6.666974997537878e-03	1.013489242239506e+05	2.885703782951029e+02	6.899481589420932e+00	2.242633605987280e-02	
190	7.541493619499101e-01	3.000000000000000e-01	1.065385759432262e+00	1.223793176104836e+00	1.247907114718718e+01	3.375823494270013e-05	2.126701872514758e+00	2.534919580634243e+05	-1.051551851092024e-05	6.826870264735438e-02	-6.511646461149212e-06	9.677749317831684e-02	-2.846064961197873e+00	-1.791288121810286e-01	0.000000000000000e+00	2.282458802701726e-01	1.013705941469076e+05	2.885587912127788e+02	9.955457186230769e+00	3.037561619646982e-02	
191	9.024408638479560e-01	3.000000000000000e-01	3.397462828744189e-01	1.222317816802748e+00	3.804454872147944e-01	1.453149377162601e-04	-1.318329194759921e-01	2.529183005402478e+05	-6.951826310252513e-06	1.278416379355907e-02	2.396053787379060e-06	1.995742070035045e-02	-9.784629382689018e-01	-4.819418846616630e-02	0.000000000000000e+00	2.528641158274836e-01	1.011672936896579e+05	2.883276787008973e+02	-1.871475255141865e+01	9.676992680277876e-04	
192	7.987886472337761e-03	3.000000000000000e-01	8.135113255494081e-01	1.223504108699562e+00	1.110927330767322e+01	-1.772850329648304e-05	3.592136764818744e+00	2.534227026688111e+05	-1.300657759252575e-05	-1.488996104204757e-02	-4.837391315959394e-06	5.739188118562186e-02	-3.847002551733166e+00	-1.303167833694155e-01	0.000000000000000e+00	7.124302431199547e-02	1.013467976278543e+05	2.885592121295558e+02	6.599580856615826e+00	2.802251329153432e-02	
193	-1.605983004743398e+00	3.000000000000000e-01	9.688006110908418e-01	1.223531451209486e+00	1.137381382720475e+01	-4.617625035865094e-06	1.011574084972112e+00	2.534235173483244e+05	1.025249439807191e-05	-3.640328333464156e-02	-1.968925062101334e-06	-5.844877201409297e-03	2.464929037154851e+00	-4.871245347006781e-02	0.000000000000000e+00	-6.284353856356173e-03	1.013480937278097e+05	2.885564538695527e+02	6.782361840318313e+00	2.740549430121293e-02	
194	1.923638657878352e+00	3.000000000000000e-01	5.783115087456349e-01	1.222813549633583e+00	6.080527374788788e+00	-4.790656388210983e-05	-2.058935302366173e+00	2.531488228787639e+05	9.572385049142046e-05	-9.287376333693462e-02	3.709537850227207e-07	-4.974921086239344e-02	3.628297242701590e+01	3.639774927832740e-03	0.000000000000000e+00	1.362066342134205e-01	1.012527886263045e+05	2.884543522072838e+02	-6.657928881045340e+00	1.541928927631553e-02	
195	3.793302568577575e-01	3.000000000000000e-01	1.057477665074254e+00	1.222692510769697e+00	1.266767613635738e+01	6.166456939639884e-05	3.573706346825473e+00	2.532647124166937e+05	-1.970708679118010e-05	1.659390876345051e-02	-4.978809556632768e-06	8.064336294978204e-02	-5.457702558657203e+00	-1.720728394845439e-01	0.000000000000000e+00	1.573807532216476e-01	1.012775472784645e+05	2.885534481258903e+02	-3.166368852846394e+00	3.161160929213257e-02	
196	1.009850401595184e+00	3.000000000000000e-01	7.469817286119387e-01	1.222829238831010e+00	8.690088742695414e+00	-2.891396349843139e-04	-2.470398020853829e-01	2.532328864314723e+05	8.500102633425191e-06	5.222436509572942e-02	-2.096940079354681e-06	3.270320396891183e-02	3.587648837354656e+00	-1.389922036854063e-01	0.000000000000000e+00	2.887978540690339e-01	1.012807932929100e+05	2.885304314339393e+02	-2.708603453666650e+00	2.087801250952379e-02	
197	7.791566584276031e-01	3.000000000000000e-01	7.882298664938117e-01	1.220939057703834e+00	1.012640529142552e+01	-6.980729278823881e-06	2.106088907048330e+00	2.528836614998841e+05	-3.311505223908251e-05	4.380536924142095e-02	-5.709630841010949e-06	6.041474694102239e-02	-8.276271841989349e+00	-1.831364337856134e-01	0.000000000000000e+00	2.685601302502172e-01	1.011359404337906e+05	2.885638179967779e+02	-2.313630887172859e+01	2.487636423066757e-02	
198	1.333809141535165e-02	3.000000000000000e-01	1.895161145577763e+00	1.223522740629187e+00	1.396949234046253e+01	1.243602237758844e-05	2.318106646054001e+00	2.534314726129205e+05	5.238522007305008e-06	-2.616688309114056e-03	-2.736233000177890e-06	5.238329997585081e-02	6.911304594149631e-01	-1.493694533554059e-01	0.000000000000000e+00	1.087351176314089e-01	1.013398115040544e+05	2.885349270137625e+02	5.614370900357668e+00	3.398749241374795e-02	
199	-5.076874442235042e-01	3.000000000000000e-01	2.814633219512092e+00	1.223422175877500e+00	1.374646093237075e+01	1.372122486268739e-05	9.904182672890756e-01	2.534056053394898e+05	-2.399434973284205e-06	-1.485292736428058e-02	-1.019579940475523e-06	2.452689822895810e-02	-9.636739501587666e-01	-7.427480616426507e-02	0.000000000000000e+00	4.812511602039216e-02	1.013311905298573e+05	2.885340967810480e+02	4.398608074643421e+00	3.308197619452912e-02	
200	1.188782157735056e+00	3.000000000000000e-01	1.639793944594828e+00	1.223181524963200e+00	1.465782148196434e+01	-1.341094236866910e-05	6.533663976122827e-01	2.533788889946704e+05	3.400404700626051e-05	9.857286457964207e-02	-3.032700988114811e-06	9.188174183101119e-02	9.505566456897787e+00	-1.425980360998169e-01	0.000000000000000e+00	2.095517568187821e-01	1.013163558153578e+05	2.885486142805929e+02	2.306559774048231e+00	3.522501559976886e-02	
201	1.205548396887544e+00	3.000000000000000e-01	2.678024478891205e+00	1.223049937170187e+00	1.551234782542275e+01	1.524512974722946e-06	1.006580214701081e+00	2.533464925873959e+05	7.758940817339969e-07	1.110755937464236e-01	2.470369508955628e-06	8.682830558744692e-02	1.215839957183379e+00	-9.397125335888212e-02	0.000000000000000e+00	1.019152065429019e-01	1.012990817001479e+05	2.885304572800895e+02	-1.295021650057111e-01	3.732510715086688e-02	
202	-7.185124777993881e-01	3.000000000000000e-01	1.564371589046695e+00	1.223392596393980e+00	1.265429104702590e+01	-6.764802115917147e-06	2.068013867395922e+00	2.533987144833862e+05	3.901751200352517e-06	-2.991355940787008e-02	-3.183606168022379e-06	1.151814042227854e-02	7.373052289007622e-01	-1.228731928425209e-01	0.000000000000000e+00	3.810395684007428e-02	1.013326084420049e+05	2.885451105405119e+02	4.598567480595262e+00	3.077794417228447e-02	
203	1.604798320806575e+00	3.000000000000000e-01	1.088896331542495e+00	1.223192151543360e+00	1.125076062525357e+01	1.718369620734165e-05	-1.906849234280164e+00	2.533248866029221e+05	6.487539566851330e-05	6.307882589943110e-02	3.192379153915681e-06	-2.831165298068060e-04	2.070343101933539e+01	-7.207631788752611e-02	0.000000000000000e+00	2.201927515053104e-01	1.013086635155701e+05	2.885242000397066e+02	1.221762173192476e+00	2.739662102659432e-02	
204	-2.047222238970923e+00	3.000000000000000e-01	1.853678471907765e+00	1.223445287743285e+00	1.230201147564273e+01	-1.206145512124964e-05	5.287925956491238e-01	2.534077387667835e+05	7.756293951657274e-06	-3.419167184878295e-02	-2.360669896006584e-06	-6.665738821898554e-04	1.768003410487034e+00	-4.326434346970665e-02	0.000000000000000e+00	9.049778061975822e-03	1.013383099099278e+05	2.885489177371722e+02	5.402610340965971e+00	2.955519614888753e-02	
205	2.405015816759515e+00	3.000000000000000e-01	1.636591571400938e+00	1.223015261106246e+00	1.244194324003955e+01	-1.410027210345951e-05	-9.035219247799060e-01	2.533132742553458e+05	9.340482826431803e-05	3.762385056684167e-02	1.752276148181409e-06	-2.685385936709840e-02	2.922357847789176e+01	-3.023512668791639e-02	0.000000000000000e+00	9.236194806570008e-02	1.012998614009754e+05	2.885408588504522e+02	-1.954576570375902e-02	2.995338830697236e-02	
206	1.089480183577479e+00	3.000000000000000e-01	1.650221853220442e-01	1.223733282715332e+00	-1.061575436171284e+00	1.613114177988105e-05	-5.654301398494227e-01	2.531290275117677e+05	4.761640376679363e-05	-2.904572603102680e-02	1.137816980190109e-06	2.113993397209449e-03	1.864061683860062e+01	5.590207976524653e-03	0.000000000000000e+00	1.234959246951023e-01	1.012513745718715e+05	2.882335303684536e+02	-6.857344257301070e+00	2.887848565947267e-03	
207	-7.985154529228896e-01	3.000000000000000e-01	5.332670956951555e-01	1.223728930792034e+00	9.503190067791261e+00	-3.727435352417171e-06	2.101933802705656e+00	2.534611006715214e+05	1.181199625904972e-05	-2.352135245321342e-02	-1.681284629739821e-06	-3.820575194899029e-03	3.061298646590757e+00	-5.227931992255463e-02	0.000000000000000e+00	-8.571665102574677e-03	1.013689582864813e+05	2.885692836012672e+02	9.724761878618491e+00	2.335510227474030e-02	
208	2.051954494126859e+00	3.000000000000000e-01	2.878019767136698e+00	1.222965606216385e+00	1.561891797554328e+01	-3.014327757417645e-06	2.136181915871419e-01	2.533344012103706e+05	2.243650364622323e-05	1.637825141197410e-01	9.909628715831786e-06	2.955366336284442e-02	6.043194452850810e+00	-4.266590358339428e-02	0.000000000000000e+00	6.796472706112056e-02	1.012938580976513e+05	2.885354737911976e+02	-8.661546112954479e-01	3.750842802774116e-02	
209	-1.702102062945570e+00	3.000000000000000e-01	2.994406037783348e+00	1.223323554122942e+00	1.304547715819928e+01	-8.011406456841955e-07	3.512384196371430e-01	2.533841710272249e+05	-1.438372568397818e-06	-2.989825934988342e-02	-1.161723048426211e-06	2.603645761244839e-03	-1.128070425936090e-02	-3.655539848943512e-02	0.000000000000000e+00	1.684633641247935e-02	1.013258249442717e+05	2.885420783948149e+02	3.641932628926893e+00	3.132727092913291e-02	
210	4.571722185756006e-01	3.000000000000000e-01	1.661585017766108e-01	1.224663722655388e+00	-4.356840607134267e-01	1.506510158815231e-05	6.072062727679307e-01	2.530387372252631e+05	-2.298033256211712e-05	-2.179914291146179e-03	5.932786507401033e-06	1.070855765962188e-02	-5.173769353509413e+00	-2.572366310160112e-02	0.000000000000000e+00	6.517510952698258e-02	1.012154036781180e+05	2.879122235621155e+02	-1.193009757184494e+01	1.794004951009828e-03	
211	-2.060522978369811e-01	3.000000000000000e-01	3.410418590204422e-01	1.223419354452139e+00	5.925593538034500e+00	-4.167240601582463e-06	3.291340718460062e+00	2.533858416152423e+05	-6.158634125190723e-06	-1.139085872855442e-02	-1.019358478515642e-06	7.055271016257279e-03	-1.167371043666422e+00	-4.752002988252790e-02	0.000000000000000e+00	2.945515310232016e-03	1.013468256348748e+05	2.885792822588143e+02	6.603530514007260e+00	1.626915941211026e-02	
212	6.763013970718952e-01	3.000000000000000e-01	3.006286328130727e-01	1.223208380427386e+00	8.240648821459635e-01	2.496959480333598e-05	1.026385741007457e+00	2.529834718309447e+05	-2.008488564039893e-05	2.757410214408446e-02	3.404145900276490e-06	6.058545795813055e-03	-3.937359357746040e+00	-6.804667643002249e-02	0.000000000000000e+00	2.038173677073207e-01	1.011931054526607e+05	2.881912703337861e+02	-1.507467879555307e+01	3.161937362778463e-03	
213	1.383784466875939e-01	3.000000000000000e-01	6.148524938343265e-01	1.222939196371218e+00	9.463772819281516e+00	-8.557455876363493e-06	3.608771358772462e+00	2.533000608771368e+05	-1.075324561811687e-04	2.177281375131704e-03	-7.411811566271354e-06	4.903384259236351e-02	-3.386773552984876e+01	-1.086865207330701e-01	0.000000000000000e+00	7.773663860940472e-02	1.013032473553999e+05	2.885684506971677e+02	4.579545056995134e-01	2.432015811591401e-02	
214	2.607598278906058e-01	3.000000000000000e-01	7.634142891884009e-01	1.222846939333732e+00	1.047944443243102e+01	-4.155186742529735e-06	3.854052777659854e+00	2.532877822540011e+05	-2.268954765823932e-05	-1.143068034067533e-03	-4.898090082861017e-06	6.044596565155493e-02	-6.281685133926100e+00	-1.404572177267305e-01	0.000000000000000e+00	1.216597462732061e-01	1.012947223728408e+05	2.885659358280776e+02	-7.442712112820581e-01	2.681277840979749e-02	
215	8.295274887266169e-01	3.000000000000000e-01	3.777742970615559e-01	1.220418637595010e+00	1.157719922146269e+00	-7.938983269146403e-05	2.912958267712999e-01	2.525551131429843e+05	-2.048012302731336e-05	1.252438556838411e-02	1.554231857880950e-06	1.516561321350432e-02	-4.852496818011299e+00	-7.312498012878033e-02	0.000000000000000e+00	2.733311052445953e-01	1.010218117031264e+05	2.883610954932520e+02	-3.923117992858590e+01	2.873473030656026e-03	
216	5.079129040412843e-01	3.000000000000000e-01	1.236450845375122e+00	1.223564263519899e+00	1.329932788012849e+01	2.499632590720050e-05	3.119282129958792e+00	2.534481106757333e+05	-2.022908790704138e-05	3.648668382362644e-02	-9.202703949995339e-06	1.061852144489991e-01	-5.518953956766160e+00	-1.787366019776582e-01	0.000000000000000e+00	1.783014308853748e-01	1.013487428820731e+05	2.885505638647409e+02	6.873908062765630e+00	3.278472946366441e-02	
217	9.678059305264664e-01	3.000000000000000e-01	1.087704819029562e+00	1.222594939077365e+00	1.258557286520916e+01	-5.113889776935903e-05	1.148307671072537e+00	2.532364566369772e+05	2.094600578439407e-06	9.516396115353197e-02	-4.403287675813772e-06	9.331052092218330e-02	2.100132535627339e+00	-1.617467149013341e-01	0.000000000000000e+00	2.490722154489422e-01	1.012684553987798e+05	2.885505706607722e+02	-4.448540575405584e+00	3.035503875967928e-02	
218	-1.553789635657152e-01	3.000000000000000e-01	1.054959590430198e+00	1.223336948185137e+00	1.194074296115731e+01	4.311613711883623e-06	3.390357878420422e+00	2.533893483866092e+05	-7.197093640469444e-07	-2.490106644820303e-02	-4.795045242644846e-06	5.525190141309249e-02	-7.904392651033265e-01	-1.427802516982379e-01	0.000000000000000e+00	6.286811036240181e-02	1.013305499137072e+05	2.885523741936991e+02	4.308265929664006e+00	2.979614293192098e-02	
219	1.130187338684143e+00	3.000000000000000e-01	4.889203968451954e-01	1.223303723939886e+00	4.312399622379290e+00	1.335129365365386e-04	-1.750582914897144e+00	2.532183388501752e+05	4.899290165413086e-05	2.361633199342948e-02	2.258887434436474e-06	1.277627964966206e-02	1.766134082748192e+01	-4.522864302118901e-02	0.000000000000000e+00	2.798153534623260e-01	1.012837940923267e+05	2.884270640067149e+02	-2.285419217780841e+00	1.117484279831325e-02	
220	4.423432149761604e-01	3.000000000000000e-01	8.158938094650399e-01	1.223968855831545e+00	1.090901810109292e+01	7.936906099389778e-05	3.101260199793675e+00	2.535206232712265e+05	-6.695770270107439e-05	3.862339666654039e-02	-8.122184226522222e-06	1.059243186987538e-01	-1.995826817250911e+01	-1.566604896807822e-01	0.000000000000000e+00	1.696071025839463e-01	1.013872317000522e+05	2.885647267608072e+02	1.230174870289532e+01	2.720952749619622e-02	
221	8.821143484331531e-01	3.000000000000000e-01	4.618260662976309e-01	1.222965783258026e+00	4.214488279474705e+00	-4.795999519703671e-04	-6.369297672846941e-02	2.531904609969837e+05	-2.255333726714899e-05	3.623847415414070e-02	-3.132577603537356e-06	2.216204694823578e-02	-4.394411279079112e+00	-9.153804826670386e-02	0.000000000000000e+00	3.148163321631592e-01	1.012732790078616e+05	2.884768125092720e+02	-3.768296733661121e+00	1.012222150637755e-02	
222	9.112163842682154e-03	3.000000000000000e-01	4.692773438018325e-01	1.224324917408462e+00	7.502883100230065e+00	-9.357963028668019e-06	4.167421915515805e+00	2.535782020334885e+05	-7.542005766550648e-05	-1.643369220344281e-03	-3.324686076666694e-06	1.953719162469681e-02	-2.402022803093610e+01	-7.716192379642588e-02	0.000000000000000e+00	3.301109597346752e-02	1.014192479519890e+05	2.885719025794002e+02	1.681680327020016e+01	2.058473349587289e-02	
223	4.393018648616194e-01	3.000000000000000e-01	2.620593407525318e-01	1.224409355183571e+00	4.725413518846222e-01	-4.488483439110697e-07	7.412204874270792e-01	2.530436303292424e+05	-1.158846596450533e-05	1.161607695437213e-02	5.268685526971240e-06	6.306392374021991e-03	-1.659833486056901e+00	-4.376903861217363e-02	0.000000000000000e+00	1.051071138774173e-01	1.012173259152258e+05	2.879775055211909e+02	-1.165901632692406e+01	2.110335824479070e-03	
224	-3.161994805293145e-01	3.000000000000000e-01	7.894106862447802e-01	1.223553185233644e+00	1.071380083202739e+01	-4.148790831721219e-06	3.354927278865325e+00	2.534294967941710e+05	1.784280891086059e-06	-3.087527933824583e-02	-4.435911250766367e-06	2.940738300194045e-02	3.189521871735305e-01	-1.126644520840547e-01	0.000000000000000e+00	2.530370218405409e-02	1.013511962515335e+05	2.885601615220771e+02	7.219891627911165e+00	2.694425309411201e-02	
225	9.874063014528645e-01	3.000000000000000e-01	2.603215808458417e-01	1.222625947628949e+00	-2.610279118152786e-01	1.128644345982611e-04	-6.463346740198548e-01	2.529446911492450e+05	2.678616466138053e-05	6.527601441024676e-03	1.123984475270845e-06	1.160271068122015e-02	1.003656888475821e+01	-1.337201682943823e-02	0.000000000000000e+00	2.066734788979729e-01	1.011777969776462e+05	2.882849401854289e+02	-1.723353861991082e+01	1.674992665363623e-03	
226	-1.123172593127562e+00	3.000000000000000e-01	7.378183457153107e-01	1.223439163135273e+00	1.066044728312084e+01	2.529686618073454e-06	1.586018727214376e+00	2.534035338315754e+05	1.020829918886893e-05	-2.714293622129439e-02	-1.473916199756786e-06	-8.990804288679176e-03	2.468631345513796e+00	-5.558730569861225e-02	0.000000000000000e+00	-5.785446292183583e-03	1.013424243429459e+05	2.885620776526465e+02	5.982843455922391e+00	2.586893538124996e-02	
227	1.461123909187924e+00	3.000000000000000e-01	3.336516893431244e-01	1.223241443816676e+00	2.495971233199757e+00	-7.938432160338457e-06	-1.732802713257495e+00	2.531496058665489e+05	8.807517425315146e-05	-5.717858676239978e-02	1.657297616475262e-06	-2.025244393928433e-02	3.179176034890707e+01	5.748685117712427e-03	0.000000000000000e+00	1.417013407095880e-01	1.012583328363447e+05	2.883692389714110e+02	-5.876063130061165e+00	7.296652014066827e-03	
228	1.741979366645829e-01	3.000000000000000e-01	3.055418081167681e+00	1.223267935983723e+00	1.447219829337952e+01	1.566404589078566e-05	9.947355038333388e-01	2.533783533624153e+05	-1.054425946735313e-05	2.169933305925437e-02	1.771171810105443e-06	5.942227497728751e-02	-3.572160046878047e+00	-7.760258732660563e-02	0.000000000000000e+00	7.248972387530195e-02	1.013169361233502e+05	2.885298839525682e+02	2.388397031478376e+00	3.482508139327526e-02	
229	8.056982113337301e-01	3.000000000000000e-01	8.123418509642795e-02	1.223377557616989e+00	-2.313321712199312e+00	1.765293604672807e-05	2.141716355466282e-01	2.529145053607654e+05	-1.457788421305655e-05	-1.409100324736561e-02	1.870053893071599e-06	6.588408312295007e-03	-2.142573334290596e+00	-6.641259232154084e-03	0.000000000000000e+00	6.885989094739392e-02	1.011649197794466e+05	2.880711574005480e+02	-1.904953046868041e+01	5.581232513057547e-03	
230	-6.332604652795495e-01	3.000000000000000e-01	3.255761084683340e-01	1.224293679730640e+00	7.764507765467339e+00	-5.918821298619527e-06	1.503503384828761e+00	2.535727321932025e+05	-3.618705919639959e-06	-6.744367468885255e-03	-2.667011358425952e-07	-3.417477873557675e-03	-3.654145696390996e-01	-3.705922567234232e-02	0.000000000000000e+00	-1.111720761887147e-02	1.014188750505775e+05	2.885782043930254e+02	1.676421528381183e+01	1.896884361856818e-02	
231	2.438387874284913e+00	3.000000000000000e-01	4.416711455860669e-01	1.222615844199921e+00	5.583748538930061e+00	1.495687538146948e-05	-1.157317921289557e+00	2.531011121715392e+05	5.651609976461518e-05	-2.545610762475863e-01	-3.500761522445828e-06	-4.634624131828910e-02	3.174528514928811e+01	-6.786543646608578e-04	0.000000000000000e+00	6.620005987585942e-02	1.012351255145976e+05	2.884506695169954e+02	-9.148848597155014e+00	1.369887235311295e-02	
232	-2.309157377817618e+00	3.000000000000000e-01	6.184307087760529e-01	1.223603393125479e+00	1.119938189558009e+01	4.038308970950179e-06	3.439540200974920e-01	2.534373788547688e+05	7.815253020067462e-06	-4.119615833167960e-02	-1.243628503289074e-06	-2.487106916771033e-03	1.800447170355078e+00	-1.748955965505949e-02	0.000000000000000e+00	-3.706605436937238e-03	1.013544310922395e+05	2.885575307245724e+02	7.676081263504282e+00	2.689013922743438e-02	
233	2.515065331896639e+00	3.000000000000000e-01	2.415683314589450e+00	1.223367835163056e+00	1.482870391785123e+01	-3.621828855294974e-06	-7.123436697541098e-02	2.534122602636905e+05	7.528189379902501e-05	1.314472897710681e-01	7.068076229188591e-06	-6.632240835721952e-05	2.073701257815931e+01	-2.797453354874690e-02	0.000000000000000e+00	5.415530665158208e-02	1.013289548957785e+05	2.885405470545096e+02	4.083330387602085e+00	3.559580970103866e-02	
234	-2.254029389010650e+00	3.000000000000000e-01	2.526201107808435e+00	1.223452381238640e+00	1.271434156300841e+01	-9.075512693586242e-06	2.950633738210279e-01	2.534106666343928e+05	1.147235107961513e-06	-3.700631737219186e-02	-1.847554813139141e-06	1.754788772835894e-03	4.214580954150638e-01	-2.858318169844942e-02	0.000000000000000e+00	1.008468097878357e-02	1.013378264675666e+05	2.885458682125026e+02	5.334433446149098e+00	3.052582754188349e-02	
235	4.253483124332241e-01	3.000000000000000e-01	1.896239564567718e+00	1.223407740385143e+00	1.460640417305443e+01	1.954219781319877e-06	2.396594203357419e+00	2.534143530900213e+05	-5.766662790826650e-06	3.344156271494879e-02	-4.236262611811981e-06	9.737112747459722e-02	-1.609415230110572e+00	-1.525688607751319e-01	0.000000000000000e+00	1.399133925175100e-01	1.013299247703430e+05	2.885338971018757e+02	4.220105816241982e+00	3.552985933970416e-02	
236	-2.535636491099420e-01	3.000000000000000e-01	1.644323686794040e+00	1.223304857705570e+00	1.330142781545742e+01	2.461932358303676e-06	2.565677431460152e+00	2.533844002450422e+05	-3.283899150572481e-06	-2.219585946686542e-02	-5.237743607722223e-06	5.150153659086638e-02	-1.337492164468695e+00	-1.429664481835569e-01	0.000000000000000e+00	8.043508209103489e-02	1.013237576531715e+05	2.885406012925578e+02	3.350395313983713e+00	3.251948532946267e-02	
237	1.375525503088285e+00	3.000000000000000e-01	1.257860965929321e+00	1.222624055369674e+00	1.280707335693759e+01	2.445699097890974e-05	-1.006581682426725e+00	2.532346102373602e+05	3.247395701362989e-05	9.354885145261019e-02	5.551355570787564e-07	4.278751752661030e-02	1.169550027035615e+01	-1.148709068514275e-01	0.000000000000000e+00	2.295770035545708e-01	1.012668473523347e+05	2.885391171482137e+02	-4.675313448777294e+00	3.085624132359986e-02	
238	4.247605098401223e-02	3.000000000000000e-01	2.324100514218625e+00	1.223264911975681e+00	1.421997500958484e+01	1.060651640944065e-05	1.808944513816577e+00	2.533775366992122e+05	-1.510615768622603e-06	8.426149093667953e-03	-2.283930371049792e-06	7.019729779344928e-02	-1.036318756753755e+00	-1.308197775899592e-01	0.000000000000000e+00	1.038023057822635e-01	1.013174193451803e+05	2.885319733415712e+02	2.456542826166119e+00	3.441267314149959e-02	
239	-9.541553165530627e-01	3.000000000000000e-01	1.196862821737080e+00	1.223486205185886e+00	1.178809636722114e+01	-7.415739579645577e-06	1.892862405600847e+00	2.534160271014948e+05	1.251195039079891e-05	-3.770327194817658e-02	-3.092205588473007e-06	3.115549466241972e-03	2.734453018377947e+00	-9.778448918271732e-02	0.000000000000000e+00	1.455533919290097e-02	1.013431098596068e+05	2.885529345379726e+02	6.079517643036946e+00	2.865569681401048e-02	
