"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.284195154572742e+00	3.000000000000000e-01	2.909866858063824e-01	1.223967109382279e+00	3.476990678375403e+00	3.024364130106150e-06	-1.313822396272615e+00	2.532542304306071e+05	5.737500176756255e-05	-2.307559907400396e-02	1.990290911635384e-06	-3.684220465278223e-02	2.286380166805198e+01	4.317135288787188e-02	0.000000000000000e+00	1.301969733416786e-01	1.012994346616675e+05	2.883152533476072e+02	-7.972617860832054e-02	8.921386820078763e-03	
181	-5.532019644358045e-01	3.000000000000000e-01	9.486239649644382e-01	1.223314150458483e+00	1.127789431238623e+01	1.830318967561200e-07	2.547972124991021e+00	2.533787604278658e+05	8.503501294409713e-06	2.301780725527428e-02	5.330075509846210e-07	1.689298061361782e-02	2.009481436341191e+00	-5.033600663219007e-02	0.000000000000000e+00	1.638827833538858e-02	1.013296482869450e+05	2.885551841147967e+02	4.181115067693122e+00	2.775472363290998e-02	
182	6.114767270990715e-01	3.000000000000000e-01	2.247023037920202e+00	1.223093603226864e+00	1.424034068288203e+01	-2.189686779192781e-06	1.278401849865698e+00	2.533487424615010e+05	-6.981468419594139e-06	1.096763126910807e-01	5.414407496573403e-06	5.416238234459485e-02	-1.726530219057414e+00	-4.918411502849995e-02	0.000000000000000e+00	8.265337929191929e-02	1.013060700067280e+05	2.885400604642913e+02	8.560156152928127e-01	3.432826129791147e-02	
183	7.850192760346990e-01	3.000000000000000e-01	1.287313817272567e+00	1.222773466712551e+00	1.311306365763095e+01	9.475779904633199e-06	1.161564604005618e+00	2.532734531659117e+05	-1.279194235609396e-05	1.121889173891472e-01	-8.343031367985532e-07	8.203723352992014e-02	-1.838885092786879e+00	-5.859325648176483e-02	0.000000000000000e+00	1.352284459632314e-01	1.012810355955538e+05	2.885442819494780e+02	-2.674433006094823e+00	3.161551693768632e-02	
184	-6.216453560378951e-01	3.000000000000000e-01	2.047708867352239e+00	1.223329355774270e+00	1.315745199278906e+01	2.657644121555263e-06	1.371519566879388e+00	2.533860367818714e+05	-3.080561334773912e-07	9.831131806999757e-02	8.308765245601535e-06	5.323334525548253e-02	-4.858294231204072e-01	-5.455781636120038e-02	0.000000000000000e+00	3.622396949030104e-02	1.013258043294468e+05	2.885406512773592e+02	3.639025447296413e+00	3.175578058138528e-02	
185	1.659775446948555e+00	3.000000000000000e-01	1.634215746908146e+00	1.223282628471819e+00	1.317272773415974e+01	-8.927018627936152e-07	-2.538132801154041e-01	2.533666018597917e+05	3.689435935069639e-05	2.296683271175445e-01	1.661036367295310e-05	-6.613833986355688e-02	1.693819960728460e+01	-2.254423520628990e-02	0.000000000000000e+00	1.191266370203170e-01	1.013182605195761e+05	2.885301900688485e+02	2.575168463704412e+00	3.162896887785257e-02	
186	2.209336743997604e-01	3.000000000000000e-01	1.196125356628686e+00	1.223248074756240e+00	1.275389918941113e+01	1.177928387016708e-05	2.137125857586640e+00	2.533690839357315e+05	-7.856656648332687e-06	4.753849005121619e-02	-9.810955816647038e-07	8.939001715879236e-02	-1.873901015331476e+00	-7.457479646257037e-02	0.000000000000000e+00	8.389835551196878e-02	1.013202917366202e+05	2.885441249131287e+02	2.861618476975172e+00	3.104463934039742e-02	
187	1.243796914071407e+00	3.000000000000000e-01	6.905889771590220e-01	1.223062289400984e+00	8.602830926836045e+00	2.828100063150831e-05	-1.111947665641622e+00	2.532391219426276e+05	1.825853908136715e-05	7.064436594746705e-02	2.151508851966355e-06	-1.974430534138332e-02	1.184431456628272e+01	-2.007589877348614e-02	0.000000000000000e+00	1.818864155995303e-01	1.012833443951369e+05	2.884827191301060e+02	-2.348837239188863e+00	2.082964503101889e-02	
188	7.586206799427770e-01	3.000000000000000e-01	8.192742886907188e-02	1.223469079535655e+00	-8.975286134297227e-01	7.001746109741796e-05	1.516374060453658e-01	2.528863742274941e+05	-7.632301493063055e-06	-1.423969577239288e-02	3.129741799057228e-06	3.977982763214568e-03	5.691490287087793e-01	-8.499320758537099e-03	0.000000000000000e+00	9.837735669169650e-02	1.011544142480128e+05	2.880196954802800e+02	-2.053106077946804e+01	2.186788707258962e-03	
189	-2.574106375658164e-01	3.000000000000000e-01	5.314055002011273e-01	1.223388652009077e+00	8.798367583502689e+00	-1.065715127441232e-05	3.275556353635984e+00	2.533787554809928e+05	-1.607475614696162e-05	8.162246455715602e-03	-4.797566361958161e-07	9.195067726417169e-03	-3.271372437227140e+00	-3.301638150516872e-02	0.000000000000000e+00	2.103402254094444e-03	1.013370929461750e+05	2.885588105416538e+02	5.230989447894540e+00	2.253499130483383e-02	
190	8.520078382877533e-01	3.000000000000000e-01	8.944899676354123e-01	1.223649754256742e+00	1.078648260283168e+01	3.657231419651615e-05	3.891966329465262e-01	2.534341637673060e+05	-1.212050029285609e-05	7.654606943199881e-02	-2.378926183155272e-06	5.589000714041511e-02	-1.830444873600661e+00	-5.667914849306621e-02	0.000000000000000e+00	1.645884262609587e-01	1.013546241626886e+05	2.885471476307972e+02	7.703308798284173e+00	2.590287696638931e-02	
191	9.092077285499044e-01	3.000000000000000e-01	1.610302305732416e-01	1.222939995263896e+00	-1.642490231535444e-01	1.022168435463487e-04	-5.292317458347362e-01	2.529825036783514e+05	5.036616334537173e-06	-4.609154912558528e-03	2.481282194821688e-06	3.047358715548627e-03	4.349054806817202e+00	1.706379382709899e-02	0.000000000000000e+00	1.606495113173428e-01	1.011929512539964e+05	2.882540772519369e+02	-1.509642448224025e+01	1.331290163983176e-03	
192	8.683564878311832e-02	3.000000000000000e-01	7.619603684234061e-01	1.223355878123402e+00	1.116106504086455e+01	-5.042420788351552e-06	2.296286352118142e+00	2.533806787033352e+05	-1.908388862925942e-05	6.386998573985943e-03	-1.816611984395422e-06	5.024753088204980e-02	-4.811878530969678e+00	-5.935538706109411e-02	0.000000000000000e+00	4.812200815985657e-02	1.013310442479216e+05	2.885493168594879e+02	4.377978835364657e+00	2.735246197258272e-02	
193	-1.575960710966009e+00	3.000000000000000e-01	9.712687220397954e-01	1.223502596546077e+00	1.129560595073618e+01	-8.438157922824465e-06	1.021268654382975e+00	2.534170716972756e+05	4.957214294763011e-06	6.836060818426171e-02	2.247259544674307e-06	8.390532855679384e-03	1.193585102505950e+00	-2.296640283732110e-02	0.000000000000000e+00	-5.633270477423125e-04	1.013458015550084e+05	2.885567326987460e+02	6.459110845922760e+00	2.722124850383367e-02	
194	1.906786439346707e+00	3.000000000000000e-01	4.882612067160765e-01	1.223213233735297e+00	6.669103864778722e+00	-4.748723540786031e-05	-1.409169730800939e+00	2.531761698890270e+05	2.424260087463244e-05	-4.923570052648810e-03	2.131146175088361e-06	-7.849372637472493e-02	1.809083871764487e+01	2.930001690351069e-02	0.000000000000000e+00	7.289390586406319e-02	1.012628711271249e+05	2.883888141230810e+02	-5.236055968847145e+00	1.636861849237425e-02	
195	4.791770392101184e-01	3.000000000000000e-01	9.402373600058104e-01	1.222671713354653e+00	1.193801068500886e+01	2.368206170364302e-05	1.578232403074143e+00	2.532439289213642e+05	-1.868223577100851e-05	3.790116677883196e-02	-1.559041265863925e-06	6.424478113574450e-02	-4.171100836048810e+00	-6.759828130875056e-02	0.000000000000000e+00	1.141318113390244e-01	1.012738518872853e+05	2.885478275165500e+02	-3.687507081465092e+00	2.892189496155148e-02	
196	1.074221495180268e+00	3.000000000000000e-01	5.325409828092744e-01	1.223032304103238e+00	7.064446980198602e+00	-2.325468570440970e-04	-8.045795431959125e-01	2.532285413403523e+05	9.648146093884706e-06	3.894987923026802e-02	-1.676921783655416e-06	5.090073231061375e-04	6.174641341786819e+00	-2.112263411284676e-02	0.000000000000000e+00	2.032891818447902e-01	1.012831495820691e+05	2.884892370169793e+02	-2.376310524728685e+00	1.707360177561715e-02	
197	8.749680876963751e-01	3.000000000000000e-01	5.821949835596388e-01	1.221375489551264e+00	8.198359181529515e+00	4.437908778300527e-05	2.247627977640384e-01	2.529356712397772e+05	-2.846307374477289e-05	4.515438506190354e-02	-3.559615834092256e-06	3.072739869559956e-02	-5.383154251902329e+00	-4.854375159542013e-02	0.000000000000000e+00	2.027198882322168e-01	1.011632540925334e+05	2.885386102479908e+02	-1.928443202180797e+01	1.971923568360848e-02	
198	1.025573365092945e-01	3.000000000000000e-01	1.815167964561766e+00	1.223404040671932e+00	1.372169941439664e+01	7.114520667092194e-06	1.772084845644150e+00	2.534060751617407e+05	8.557156781833975e-06	5.612524538753989e-02	2.850138116627932e-06	4.877423342530903e-02	1.578880194151952e+00	-6.366609572980991e-02	0.000000000000000e+00	7.549283631853587e-02	1.013311361808843e+05	2.885382191265766e+02	4.390943574151271e+00	3.321079417721293e-02	
199	-4.639917497055691e-01	3.000000000000000e-01	2.780451856918503e+00	1.223396687009887e+00	1.361612010863076e+01	1.217753385708532e-05	8.677932581585431e-01	2.534003356959767e+05	-2.234533175328201e-06	7.993236211485526e-02	5.946800229139626e-06	2.792118903791641e-02	-1.417234384842085e+00	-3.141574974494521e-02	0.000000000000000e+00	3.113656538600296e-02	1.013297023189243e+05	2.885358705729666e+02	4.188734864521099e+00	3.275047169076659e-02	
200	1.264949537381432e+00	3.000000000000000e-01	1.486583146847177e+00	1.223085862685143e+00	1.334772666347912e+01	-1.696319859273649e-05	6.465164361060119e-03	2.533417157051982e+05	9.858474060974689e-06	1.274422428470070e-01	4.535853804554790e-06	9.776000990707325e-03	5.326181480865296e+00	-4.140399286292062e-02	0.000000000000000e+00	1.424193247946404e-01	1.013075531109231e+05	2.885461107530920e+02	1.065168653654647e+00	3.204748489541601e-02	
201	1.258882729790572e+00	3.000000000000000e-01	2.605057858386765e+00	1.223095555484156e+00	1.472021612312386e+01	3.804800084757441e-06	6.854354671827995e-01	2.533540534735879e+05	-3.342443743255360e-06	1.492343142620804e-01	6.603841029573232e-06	7.803076440548638e-03	-1.415341349161695e-01	-3.404303608098846e-02	0.000000000000000e+00	6.601357650883877e-02	1.013061123756843e+05	2.885397205830467e+02	8.619906479100112e-01	3.538119234869000e-02	
202	-6.424718680659028e-01	3.000000000000000e-01	1.534474544880178e+00	1.223346146451311e+00	1.265393833163216e+01	-7.930125217344692e-06	1.923601236758939e+00	2.533890112468216e+05	4.414832700949173e-06	3.693145621877043e-02	2.286949893459678e-06	2.209972867511500e-02	7.878585438686803e-01	-5.828861035792610e-02	0.000000000000000e+00	2.985886382156355e-02	1.013288218260576e+05	2.885452836606504e+02	4.064564385498067e+00	3.072426091732258e-02	
203	1.631220853992348e+00	3.000000000000000e-01	9.341752358996962e-01	1.223299233755765e+00	1.033280314385851e+01	7.508134636026573e-06	-1.421139145111758e+00	2.533078836873194e+05	1.854851115345827e-05	7.269677958676141e-02	6.969850801397115e-06	-6.914785122500593e-02	1.140812508383398e+01	2.585003137034469e-03	0.000000000000000e+00	1.367192030213960e-01	1.013053677272909e+05	2.884895584155623e+02	7.569774772080965e-01	2.504037442677114e-02	
204	-2.021487486438220e+00	3.000000000000000e-01	1.846641019448126e+00	1.223425468221802e+00	1.223281790480488e+01	-1.385789922367768e-05	5.278279934741307e-01	2.534022256023519e+05	-1.443402381001921e-06	7.142717277368243e-02	3.337627276778221e-06	4.447848107012205e-03	7.930927124320646e-02	-1.942485645396452e-02	0.000000000000000e+00	6.929542394873422e-03	1.013363819337039e+05	2.885481024619992e+02	5.130719743882819e+00	2.938968593643214e-02	
205	2.416448654769703e+00	3.000000000000000e-01	1.573001852534642e+00	1.223068202789031e+00	1.200137950900509e+01	-1.614303874115318e-05	-5.150611876775687e-01	2.533039338112471e+05	2.807936195645430e-05	1.015093556015991e-01	7.533624739153311e-06	-9.207816728939797e-02	1.454092102728494e+01	2.647936057087463e-04	0.000000000000000e+00	5.458851402404541e-02	1.012979773917865e+05	2.885230029335351e+02	-2.852359629881067e-01	2.884303868346018e-02	
206	1.071885807161870e+00	3.000000000000000e-01	8.275287781668467e-02	1.224387326692417e+00	-1.401501212777356e-01	1.128339188989569e-05	-5.415084657469545e-01	2.531862803676737e+05	2.959858112912322e-05	-4.121292519845622e-02	-2.412949015706545e-06	-1.324497699902878e-02	1.399686530092936e+01	2.844163612842898e-02	0.000000000000000e+00	6.786382460443330e-02	1.012744610401251e+05	2.881452470293057e+02	-3.601602013107623e+00	1.342489729739526e-03	
207	-7.664041068686155e-01	3.000000000000000e-01	5.376041971046364e-01	1.223690136490600e+00	9.453287949653026e+00	-5.652222637854958e-06	2.133916676742942e+00	2.534504816078718e+05	7.232676043284751e-06	3.191438221914220e-02	-2.023880369961262e-07	9.703909257745509e-04	2.229199264458938e+00	-2.386776383660472e-02	0.000000000000000e+00	-3.013627777037620e-03	1.013648426373520e+05	2.885667155494706e+02	9.144357263012221e+00	2.325581591164915e-02	
208	2.074264757764631e+00	3.000000000000000e-01	2.830988514990095e+00	1.222927263341824e+00	1.487524606517557e+01	-1.915712006674629e-06	2.272257905637866e-01	2.533266233298954e+05	1.853239242803966e-05	1.395924065910879e-01	8.200921001844108e-06	-4.180337856940410e-02	4.552444274251452e+00	-1.160830919832989e-02	0.000000000000000e+00	4.068519556352790e-02	1.012944534626380e+05	2.885462162966546e+02	-7.821939588142401e-01	3.572380066267541e-02	
209	-1.681030047894563e+00	3.000000000000000e-01	2.982700504777867e+00	1.223341075215286e+00	1.299866959795398e+01	-4.978656142005551e-07	3.366081345411382e-01	2.533861199662727e+05	-1.129897457280469e-05	6.128506196580181e-02	2.672444679774344e-06	6.051003127489622e-03	-2.122206503251797e+00	-1.578651744567061e-02	0.000000000000000e+00	1.068936927439701e-02	1.013268058644912e+05	2.885407390933543e+02	3.780265758165380e+00	3.121364580262581e-02	
210	4.693312006387872e-01	3.000000000000000e-01	1.220032263450750e-01	1.224571063617842e+00	-2.262281209282241e-01	2.672503504888720e-05	2.436490658522263e-01	2.529606623539711e+05	-8.487288300862598e-06	-4.854272278328809e-03	1.425472373739467e-05	7.417864555796023e-03	-1.638815978108893e+00	-4.205445973837207e-03	0.000000000000000e+00	4.266375639697395e-02	1.011842468872616e+05	2.878453751404814e+02	-1.632394764325982e+01	7.982798772813504e-04	
211	-1.787850619519657e-01	3.000000000000000e-01	3.397296239076648e-01	1.223348057786475e+00	5.983224369589115e+00	-3.238136393918508e-07	3.104251114156532e+00	2.533570044189323e+05	2.623811172844582e-06	9.634134839402926e-03	-1.788889676390681e-07	6.378745751535478e-03	1.474390859601799e+00	-1.748242440506032e-02	0.000000000000000e+00	-1.654264034622877e-03	1.013353737345536e+05	2.885634901146445e+02	4.988539635258924e+00	1.617995689805023e-02	
212	7.071375451549518e-01	3.000000000000000e-01	1.484481254612011e-01	1.222835583220606e+00	8.657817111717178e-02	2.165874713375318e-05	4.485975062817189e-01	2.528450086867681e+05	-5.919579372448613e-06	4.823350865101826e-03	4.394466941448627e-06	-1.834961176809767e-03	5.775815672638321e-01	-1.759195120391022e-02	0.000000000000000e+00	1.513259956885726e-01	1.011379693351212e+05	2.881220572750553e+02	-2.285018542924976e+01	1.097976372882402e-03	
213	2.024249956593295e-01	3.000000000000000e-01	5.625705686365147e-01	1.222886918062847e+00	9.348715596850466e+00	3.551041468329281e-06	1.863337446995373e+00	2.532706649567499e+05	-8.545437402394602e-05	2.094192844418447e-02	-1.965884621313307e-06	3.293358727643876e-02	-2.685135406646010e+01	-4.740207126452678e-02	0.000000000000000e+00	4.474913362610966e-02	1.012934043453057e+05	2.885527473625879e+02	-9.301445063206626e-01	2.289094548073471e-02	
214	3.426025682503844e-01	3.000000000000000e-01	6.743314673462726e-01	1.222693451198605e+00	1.018160427189402e+01	-3.240024984136204e-05	1.744517152178792e+00	2.532370486226158e+05	-3.365555623534109e-05	1.505761263928872e-02	-2.119747932738392e-06	5.548522935549566e-02	-8.221807382652676e+00	-5.653245372700400e-02	0.000000000000000e+00	8.696952108927514e-02	1.012773648032330e+05	2.885527062901178e+02	-3.192102209427289e+00	2.480963119205006e-02	
215	8.512690546428471e-01	3.000000000000000e-01	1.810943849103674e-01	1.221422481892302e+00	2.686176588655501e-01	-5.941427357009276e-05	-3.095100896156108e-01	2.527034250133357e+05	-5.573752704942816e-06	2.363732172146591e-03	-7.489460358556244e-07	3.610980609106764e-03	5.690259382919560e-01	5.076943986515037e-03	0.000000000000000e+00	1.817511243733860e-01	1.010813425042937e+05	2.882938892986500e+02	-3.083591816475382e+01	9.857347036604997e-04	
216	6.106638883465469e-01	3.000000000000000e-01	1.103721010563758e+00	1.223509347510577e+00	1.239261708873902e+01	3.535180381995226e-05	1.399703119300543e+00	2.534216492708614e+05	-1.177990636563742e-05	6.357128273289453e-02	-3.188628397765569e-06	7.872223775112722e-02	-2.517478201131258e+00	-6.774539815341818e-02	0.000000000000000e+00	1.279761859114714e-01	1.013432351167878e+05	2.885478332792650e+02	6.097181890816342e+00	2.993302406008155e-02	
217	1.052746228819494e+00	3.000000000000000e-01	9.021727757602043e-01	1.222738077330006e+00	1.082262858582963e+01	-4.604665504736182e-05	-2.876758644334155e-02	2.532341851874709e+05	-5.316999946948763e-06	9.793419640052814e-02	-5.379797585192136e-07	3.537066652441011e-02	2.285423916094118e+00	-4.368292251366590e-02	0.000000000000000e+00	1.767610255314245e-01	1.012745154147234e+05	2.885340570238662e+02	-3.593933898833767e+00	2.599282396449225e-02	
218	-6.758714211764597e-02	3.000000000000000e-01	1.007826648282717e+00	1.223219709343480e+00	1.203836037146432e+01	-6.547833338759710e-06	2.628614899363581e+00	2.533597558209820e+05	-3.286343678985746e-06	1.280308764673556e-02	1.234366209246218e-08	4.904572974923117e-02	-7.120430890168510e-01	-6.714639939294637e-02	0.000000000000000e+00	4.541706726677308e-02	1.013190773953799e+05	2.885473576716664e+02	2.690367420660993e+00	2.958144697867060e-02	
219	1.126277900579195e+00	3.000000000000000e-01	2.915723830149169e-01	1.223949266565087e+00	3.857865615151641e+00	5.556223873995749e-05	-1.442507620202268e+00	2.532928015095388e+05	4.430077120486532e-05	-1.037098570488150e-03	5.382167728384957e-06	-2.424721181283531e-02	1.827288762476391e+01	3.892267942862127e-02	0.000000000000000e+00	1.762939446313894e-01	1.013143486007913e+05	2.883619046289115e+02	2.023494682168653e+00	9.885129336238047e-03	
220	5.300026227019519e-01	3.000000000000000e-01	6.900151834296849e-01	1.223739149389443e+00	9.780150297547586e+00	5.877530614981985e-05	8.081157990376393e-01	2.534478233860812e+05	-4.292591513607872e-05	6.121870881544159e-02	-5.079576112620998e-06	8.211171221390717e-02	-1.127651543256455e+01	-5.478325917923632e-02	0.000000000000000e+00	1.241799074268912e-01	1.013633899885653e+05	2.885510226931909e+02	8.939499163071112e+00	2.354908495398056e-02	
221	9.085136372149899e-01	3.000000000000000e-01	2.364515028263326e-01	1.223575146839556e+00	3.063484916250268e+00	-2.922018408039328e-04	-6.042353160824240e-01	2.532652168595372e+05	3.804395780251705e-06	2.103425706365815e-02	-6.948888085389626e-06	-3.371108225995298e-04	4.480108062846099e+00	9.984710675736697e-03	0.000000000000000e+00	2.064852841736381e-01	1.013044930468098e+05	2.884220144683692e+02	6.336266830957363e-01	7.495653611860100e-03	
222	5.378530205542774e-02	3.000000000000000e-01	4.500192028673154e-01	1.224557290002570e+00	7.909118579278598e+00	-8.516850905823723e-06	3.008153499546947e+00	2.536074753388173e+05	-7.180176459929906e-05	1.326821110311513e-02	-1.137232175096869e-07	1.137336805874147e-02	-1.984251034821079e+01	-3.127318271881618e-02	0.000000000000000e+00	9.538297144306984e-03	1.014312955999159e+05	2.885514161423258e+02	1.851580875982261e+01	2.029207637565155e-02	
223	4.585464642070680e-01	3.000000000000000e-01	1.890920266164658e-01	1.224438643668445e+00	3.027730433383754e-01	5.763888200853794e-06	3.013236268976164e-01	2.529935672379397e+05	8.745127577635077e-08	2.370573231162885e-05	1.359267821499088e-05	-7.476154688861762e-04	2.142606352625098e+00	-4.652132053128977e-03	0.000000000000000e+00	7.229480627494456e-02	1.011973970909150e+05	2.879139181724613e+02	-1.446945551897267e+01	1.025594047295966e-03	
224	-2.465707558012074e-01	3.000000000000000e-01	7.701151127600342e-01	1.223535386742353e+00	1.092259822419499e+01	-2.512292198583151e-06	2.948288858969804e+00	2.534201167028276e+05	-4.560653776261986e-06	2.502575484833557e-03	-9.345749276690185e-07	2.195567028943040e-02	-4.979652790212885e-01	-5.385933834260170e-02	0.000000000000000e+00	1.770304745157825e-02	1.013471244322856e+05	2.885527659685831e+02	6.645668070172440e+00	2.715310196962907e-02	
225	9.761094895815114e-01	3.000000000000000e-01	1.205078076123699e-01	1.223452874529707e+00	-1.820130556542026e-01	1.120509257675841e-04	-7.118522200741990e-01	2.530452072284332e+05	2.117031255521068e-05	-1.686745491373044e-02	3.568834472389426e-08	-5.918564435115598e-03	1.024536383762676e+01	2.724754552654307e-02	0.000000000000000e+00	1.189053017772793e-01	1.012179946391227e+05	2.882045469513901e+02	-1.156471031974559e+01	1.764635511340258e-03	
226	-1.088766237650517e+00	3.000000000000000e-01	7.398983132798440e-01	1.223393247616941e+00	1.060511689333585e+01	-1.250805903834282e-06	1.629939887198411e+00	2.533937691007091e+05	6.668435049341673e-06	4.099388993523598e-02	6.502014002762735e-07	4.938290539451111e-03	1.590044976598803e+00	-2.618774202527430e-02	0.000000000000000e+00	-3.542758085339770e-04	1.013386870020986e+05	2.885622656665438e+02	5.455789324295685e+00	2.575434568555630e-02	
227	1.439796380382789e+00	3.000000000000000e-01	2.375162288462981e-01	1.223791070895280e+00	3.537502797994741e+00	-2.701333029490603e-05	-1.164261021526594e+00	2.531932372067815e+05	4.614232601482049e-05	-3.856507251124468e-02	-3.718414518516511e-07	-4.260060011421609e-02	2.019539561157860e+01	3.735857913522711e-02	0.000000000000000e+00	8.177723177503760e-02	1.012750282491175e+05	2.882872518344771e+02	-3.521612026858583e+00	8.940472229393624e-03	
228	2.189945758610505e-01	3.000000000000000e-01	3.003937449679300e+00	1.223227124160535e+00	1.419504096833627e+01	1.162204813896736e-05	7.898103708383803e-01	2.533717767863242e+05	1.728599477169960e-06	1.244828638083749e-01	9.496339771430939e-06	3.674432112786187e-02	-1.852491864309820e+00	-3.016326058874752e-02	0.000000000000000e+00	4.632095067003128e-02	1.013156632150878e+05	2.885358853779552e+02	2.208886629218011e+00	3.413123401249248e-02	
229	8.078197097535744e-01	3.000000000000000e-01	3.324644513611558e-02	1.223386652408441e+00	-1.631508908617830e+00	4.326306000503793e-05	1.982474113661929e-01	2.528367741056646e+05	-7.442911347478413e-06	-1.879701718539877e-02	-1.409398464602418e-07	4.459140046622852e-04	-3.449160757524081e-01	-8.693321614350324e-04	0.000000000000000e+00	4.358265217856566e-02	1.011342680609634e+05	2.879817345016466e+02	-2.337215329807248e+01	3.948909261087352e-03	
230	-6.108468528085772e-01	3.000000000000000e-01	3.321575374374838e-01	1.224369710039941e+00	7.614283142284922e+00	-7.276350758205925e-06	1.576612736636530e+00	2.535837772387544e+05	-4.849778676010943e-09	2.033130570944249e-02	-1.648350007599220e-07	-3.053055970114643e-03	5.002477777440244e-01	-1.590095586324614e-02	0.000000000000000e+00	-5.595346246267674e-03	1.014236343010391e+05	2.885738255796543e+02	1.743538302624032e+01	1.864897689888809e-02	
231	2.432188088086243e+00	3.000000000000000e-01	3.968324492832553e-01	1.223049217668672e+00	6.488653117180947e+00	1.577516445109802e-05	-8.387360564585323e-01	2.531331434588342e+05	-6.289571937444199e-06	2.614615078007244e-03	1.990225428016856e-06	-5.692748794562710e-02	1.476567246655640e+01	1.242284474982647e-02	0.000000000000000e+00	3.720268354860390e-02	1.012462574857651e+05	2.883801675723819e+02	-7.578975353950876e+00	1.571365969768317e-02	
232	-2.298504142388387e+00	3.000000000000000e-01	6.202107731789953e-01	1.223593571700908e+00	1.107968966704353e+01	3.500986830066778e-06	3.492796772073609e-01	2.534345518139661e+05	-5.599917588628119e-07	1.046347966342155e-01	1.892680302262306e-06	2.772973464249114e-03	2.563024695764452e-01	-8.077828876773552e-03	0.000000000000000e+00	-9.438176865717018e-04	1.013537353766188e+05	2.885578661624012e+02	7.577968779968818e+00	2.660362365882423e-02	
233	2.528765150828165e+00	3.000000000000000e-01	2.378582659808220e+00	1.223364863122634e+00	1.417504442351475e+01	-6.593113592909955e-06	1.132037978765560e-01	2.534055613015331e+05	2.332852703434203e-06	1.274592784790917e-01	8.205453923437744e-06	-7.780775439383492e-02	5.023901918112800e+00	-5.811484135831435e-03	0.000000000000000e+00	3.178459812502865e-02	1.013293733728378e+05	2.885424396769391e+02	4.142345626540579e+00	3.402738538096177e-02	
234	-2.237650174679835e+00	3.000000000000000e-01	2.519172007933157e+00	1.223457155321879e+00	1.266084510925642e+01	-1.010808540977765e-05	2.857068980711824e-01	2.534101534060831e+05	-5.340144231486046e-06	7.607561308386612e-02	3.296903742011636e-06	5.474874227684273e-03	-5.819000214924850e-01	-1.251740947405544e-02	0.000000000000000e+00	6.510250005886675e-03	1.013378440769951e+05	2.885447924106317e+02	5.336916795240996e+00	3.039688043732422e-02	
235	5.146824899176817e-01	3.000000000000000e-01	1.793824253954379e+00	1.223381530812243e+00	1.401488868764337e+01	-2.164269957511554e-06	1.532024741079754e+00	2.534054771992039e+05	-7.901247387110503e-07	9.138991231582527e-02	2.476601366652176e-06	6.940565653410000e-02	-1.236068396356730e-01	-6.101016848427676e-02	0.000000000000000e+00	9.606641997570442e-02	1.013296966495941e+05	2.885394290351470e+02	4.187935353849263e+00	3.384197799485306e-02	
236	-1.670161937560702e-01	3.000000000000000e-01	1.584497168961448e+00	1.223252526860619e+00	1.322137364991777e+01	4.502416302947973e-06	2.075863586790221e+00	2.533722214817597e+05	-1.003906084464539e-06	4.721467818861456e-02	2.024436980718747e-06	5.211393816256303e-02	-4.931581094687709e-01	-6.366062611556644e-02	0.000000000000000e+00	5.710107222249849e-02	1.013196037268420e+05	2.885411154030459e+02	2.764592700884925e+00	3.212890042760607e-02	
237	1.429852448304283e+00	3.000000000000000e-01	1.092617002240773e+00	1.222818473243123e+00	1.146117512441398e+01	7.149570220513939e-06	-1.057403829855711e+00	2.532417153433646e+05	7.747449888129411e-06	1.027033941657216e-01	4.520932634477504e-06	-3.731953407567587e-02	7.893810642464223e+00	-1.954899255525167e-02	0.000000000000000e+00	1.504162955002331e-01	1.012750187122961e+05	2.885165207634200e+02	-3.522956945970734e+00	2.764225504678349e-02	
238	1.201422298574156e-01	3.000000000000000e-01	2.248662636360804e+00	1.223222313067404e+00	1.393346376004717e+01	6.028158693055192e-06	1.416775753005548e+00	2.533688509170628e+05	-1.714721353898822e-06	1.000232954961355e-01	6.551294063683599e-06	6.092837451792159e-02	-1.136668365236403e+00	-5.478518105711677e-02	0.000000000000000e+00	7.007164853343184e-02	1.013154695545465e+05	2.885364687011511e+02	2.181575877376720e+00	3.362312563887204e-02	
239	-8.934441395368833e-01	3.000000000000000e-01	1.184035797823611e+00	1.223412716224247e+00	1.178721322922802e+01	-1.202743743283376e-05	1.834885398483909e+00	2.534005938543659e+05	8.764235862473866e-06	4.386118515380485e-02	2.008247975027189e-06	1.743086846949414e-02	1.902619446093436e+00	-4.680862189401225e-02	0.000000000000000e+00	1.371030551429175e-02	1.013369738960036e+05	2.885527956732810e+02	5.214200536394817e+00	2.863359688985914e-02	
